nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.00164	0.01	CcSEcCtD
Afatinib—Weight decreased—Mesalazine—Crohn's disease	0.00163	0.00997	CcSEcCtD
Afatinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00163	0.00997	CcSEcCtD
Afatinib—Pneumonia—Mesalazine—Crohn's disease	0.00162	0.00988	CcSEcCtD
Afatinib—Infestation—Mesalazine—Crohn's disease	0.00161	0.00982	CcSEcCtD
Afatinib—Infestation NOS—Mesalazine—Crohn's disease	0.00161	0.00982	CcSEcCtD
Afatinib—Renal failure—Mesalazine—Crohn's disease	0.00158	0.00966	CcSEcCtD
Afatinib—Stomatitis—Mesalazine—Crohn's disease	0.00157	0.00958	CcSEcCtD
Afatinib—Conjunctivitis—Mesalazine—Crohn's disease	0.00156	0.00955	CcSEcCtD
Afatinib—Urinary tract infection—Mesalazine—Crohn's disease	0.00156	0.00955	CcSEcCtD
Afatinib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00152	0.00929	CcSEcCtD
Afatinib—Epistaxis—Mesalazine—Crohn's disease	0.00152	0.00927	CcSEcCtD
Afatinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.0015	0.00913	CcSEcCtD
Afatinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.00143	0.00873	CcSEcCtD
Afatinib—Urinary tract disorder—Mesalazine—Crohn's disease	0.00143	0.00871	CcSEcCtD
Afatinib—Connective tissue disorder—Mesalazine—Crohn's disease	0.00142	0.00867	CcSEcCtD
Afatinib—Urethral disorder—Mesalazine—Crohn's disease	0.00142	0.00864	CcSEcCtD
Afatinib—Alopecia—Azathioprine—Crohn's disease	0.0014	0.00856	CcSEcCtD
Afatinib—Eye disorder—Mesalazine—Crohn's disease	0.00135	0.00824	CcSEcCtD
Afatinib—Vandetanib—ALB—Crohn's disease	0.00135	0.0771	CrCbGaD
Afatinib—Sepsis—Prednisone—Crohn's disease	0.00132	0.00806	CcSEcCtD
Afatinib—Mediastinal disorder—Mesalazine—Crohn's disease	0.0013	0.00795	CcSEcCtD
Afatinib—Diarrhoea—Mercaptopurine—Crohn's disease	0.00129	0.0079	CcSEcCtD
Afatinib—Gefitinib—ALB—Crohn's disease	0.00128	0.0732	CrCbGaD
Afatinib—Alopecia—Mesalazine—Crohn's disease	0.00128	0.00779	CcSEcCtD
Afatinib—Mental disorder—Mesalazine—Crohn's disease	0.00127	0.00773	CcSEcCtD
Afatinib—ABCB1—epithelium—Crohn's disease	0.00124	0.00668	CbGeAlD
Afatinib—Dysgeusia—Mesalazine—Crohn's disease	0.00123	0.00752	CcSEcCtD
Afatinib—Back pain—Mesalazine—Crohn's disease	0.00122	0.00743	CcSEcCtD
Afatinib—Muscle spasms—Mesalazine—Crohn's disease	0.00121	0.00738	CcSEcCtD
Afatinib—Vomiting—Mercaptopurine—Crohn's disease	0.0012	0.00734	CcSEcCtD
Afatinib—Rash—Mercaptopurine—Crohn's disease	0.00119	0.00728	CcSEcCtD
Afatinib—Dermatitis—Mercaptopurine—Crohn's disease	0.00119	0.00727	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00117	0.00713	CcSEcCtD
Afatinib—Nausea—Mercaptopurine—Crohn's disease	0.00112	0.00686	CcSEcCtD
Afatinib—Infection—Azathioprine—Crohn's disease	0.00112	0.00683	CcSEcCtD
Afatinib—Cough—Mesalazine—Crohn's disease	0.0011	0.0067	CcSEcCtD
Afatinib—Skin disorder—Azathioprine—Crohn's disease	0.00109	0.00668	CcSEcCtD
Afatinib—ABCG2—lymph node—Crohn's disease	0.00109	0.00588	CbGeAlD
Afatinib—ABCB1—mammalian vulva—Crohn's disease	0.00107	0.00579	CbGeAlD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00106	0.00649	CcSEcCtD
Afatinib—Infection—Mesalazine—Crohn's disease	0.00102	0.00622	CcSEcCtD
Afatinib—Dry skin—Prednisone—Crohn's disease	0.00101	0.00618	CcSEcCtD
Afatinib—Nervous system disorder—Mesalazine—Crohn's disease	0.00101	0.00614	CcSEcCtD
Afatinib—Hypokalaemia—Prednisone—Crohn's disease	0.00101	0.00614	CcSEcCtD
Afatinib—Skin disorder—Mesalazine—Crohn's disease	0.000997	0.00609	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000975	0.00595	CcSEcCtD
Afatinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000973	0.00594	CcSEcCtD
Afatinib—ABCB1—lymphoid tissue—Crohn's disease	0.000951	0.00514	CbGeAlD
Afatinib—ABCB1—digestive system—Crohn's disease	0.00094	0.00508	CbGeAlD
Afatinib—Insomnia—Mesalazine—Crohn's disease	0.000929	0.00567	CcSEcCtD
Afatinib—Dyspnoea—Mesalazine—Crohn's disease	0.000915	0.00559	CcSEcCtD
Afatinib—Dyspepsia—Mesalazine—Crohn's disease	0.000904	0.00552	CcSEcCtD
Afatinib—Decreased appetite—Mesalazine—Crohn's disease	0.000893	0.00545	CcSEcCtD
Afatinib—Body temperature increased—Azathioprine—Crohn's disease	0.000891	0.00544	CcSEcCtD
Afatinib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000886	0.00541	CcSEcCtD
Afatinib—Fatigue—Mesalazine—Crohn's disease	0.000885	0.0054	CcSEcCtD
Afatinib—Constipation—Mesalazine—Crohn's disease	0.000878	0.00536	CcSEcCtD
Afatinib—Weight decreased—Prednisone—Crohn's disease	0.000864	0.00527	CcSEcCtD
Afatinib—Body temperature increased—Mesalazine—Crohn's disease	0.000812	0.00495	CcSEcCtD
Afatinib—Diarrhoea—Azathioprine—Crohn's disease	0.000771	0.00471	CcSEcCtD
Afatinib—Connective tissue disorder—Prednisone—Crohn's disease	0.000751	0.00459	CcSEcCtD
Afatinib—Dizziness—Azathioprine—Crohn's disease	0.000745	0.00455	CcSEcCtD
Afatinib—Asthenia—Mesalazine—Crohn's disease	0.000737	0.0045	CcSEcCtD
Afatinib—Pruritus—Mesalazine—Crohn's disease	0.000726	0.00443	CcSEcCtD
Afatinib—Vomiting—Azathioprine—Crohn's disease	0.000717	0.00437	CcSEcCtD
Afatinib—Eye disorder—Prednisone—Crohn's disease	0.000715	0.00436	CcSEcCtD
Afatinib—Rash—Azathioprine—Crohn's disease	0.000711	0.00434	CcSEcCtD
Afatinib—Dermatitis—Azathioprine—Crohn's disease	0.00071	0.00433	CcSEcCtD
Afatinib—Headache—Azathioprine—Crohn's disease	0.000706	0.00431	CcSEcCtD
Afatinib—Diarrhoea—Mesalazine—Crohn's disease	0.000703	0.00429	CcSEcCtD
Afatinib—Dizziness—Mesalazine—Crohn's disease	0.000679	0.00414	CcSEcCtD
Afatinib—Alopecia—Prednisone—Crohn's disease	0.000676	0.00412	CcSEcCtD
Afatinib—Mental disorder—Prednisone—Crohn's disease	0.00067	0.00409	CcSEcCtD
Afatinib—Nausea—Azathioprine—Crohn's disease	0.00067	0.00409	CcSEcCtD
Afatinib—Malnutrition—Prednisone—Crohn's disease	0.000666	0.00406	CcSEcCtD
Afatinib—Vomiting—Mesalazine—Crohn's disease	0.000653	0.00398	CcSEcCtD
Afatinib—Rash—Mesalazine—Crohn's disease	0.000647	0.00395	CcSEcCtD
Afatinib—Dermatitis—Mesalazine—Crohn's disease	0.000647	0.00395	CcSEcCtD
Afatinib—Headache—Mesalazine—Crohn's disease	0.000643	0.00393	CcSEcCtD
Afatinib—Nausea—Mesalazine—Crohn's disease	0.00061	0.00372	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000563	0.00343	CcSEcCtD
Afatinib—Infection—Prednisone—Crohn's disease	0.00054	0.00329	CcSEcCtD
Afatinib—ABCB1—lymph node—Crohn's disease	0.000537	0.0029	CbGeAlD
Afatinib—Nervous system disorder—Prednisone—Crohn's disease	0.000533	0.00325	CcSEcCtD
Afatinib—Skin disorder—Prednisone—Crohn's disease	0.000528	0.00322	CcSEcCtD
Afatinib—Insomnia—Prednisone—Crohn's disease	0.000491	0.003	CcSEcCtD
Afatinib—Dyspepsia—Prednisone—Crohn's disease	0.000478	0.00292	CcSEcCtD
Afatinib—Decreased appetite—Prednisone—Crohn's disease	0.000472	0.00288	CcSEcCtD
Afatinib—Fatigue—Prednisone—Crohn's disease	0.000468	0.00286	CcSEcCtD
Afatinib—Constipation—Prednisone—Crohn's disease	0.000465	0.00283	CcSEcCtD
Afatinib—Body temperature increased—Prednisone—Crohn's disease	0.000429	0.00262	CcSEcCtD
Afatinib—Asthenia—Prednisone—Crohn's disease	0.00039	0.00238	CcSEcCtD
Afatinib—Pruritus—Prednisone—Crohn's disease	0.000384	0.00235	CcSEcCtD
Afatinib—Diarrhoea—Prednisone—Crohn's disease	0.000372	0.00227	CcSEcCtD
Afatinib—Dizziness—Prednisone—Crohn's disease	0.000359	0.00219	CcSEcCtD
Afatinib—Vomiting—Prednisone—Crohn's disease	0.000345	0.00211	CcSEcCtD
Afatinib—Rash—Prednisone—Crohn's disease	0.000343	0.00209	CcSEcCtD
Afatinib—Dermatitis—Prednisone—Crohn's disease	0.000342	0.00209	CcSEcCtD
Afatinib—Headache—Prednisone—Crohn's disease	0.00034	0.00208	CcSEcCtD
Afatinib—Nausea—Prednisone—Crohn's disease	0.000323	0.00197	CcSEcCtD
Afatinib—IRAK1—Signaling by NGF—IL6—Crohn's disease	7.92e-05	0.000149	CbGpPWpGaD
Afatinib—LCK—Disease—RBX1—Crohn's disease	7.82e-05	0.000147	CbGpPWpGaD
Afatinib—LCK—Disease—HSPA1B—Crohn's disease	7.82e-05	0.000147	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—JAK2—Crohn's disease	7.81e-05	0.000147	CbGpPWpGaD
Afatinib—EGFR—Signaling by FGFR in disease—IL6—Crohn's disease	7.78e-05	0.000146	CbGpPWpGaD
Afatinib—EGFR—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	7.78e-05	0.000146	CbGpPWpGaD
Afatinib—EGFR—DAP12 interactions—IL6—Crohn's disease	7.78e-05	0.000146	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—RASGRP1—Crohn's disease	7.72e-05	0.000145	CbGpPWpGaD
Afatinib—EGFR—Immune System—UBE2D1—Crohn's disease	7.71e-05	0.000145	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR—IL6—Crohn's disease	7.71e-05	0.000145	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—JAK2—Crohn's disease	7.66e-05	0.000144	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—TLR4—Crohn's disease	7.64e-05	0.000144	CbGpPWpGaD
Afatinib—EGFR—Signaling by EGFR in Cancer—IL6—Crohn's disease	7.64e-05	0.000144	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL2RA—Crohn's disease	7.64e-05	0.000144	CbGpPWpGaD
Afatinib—EGFR—Signaling by PDGF—IL6—Crohn's disease	7.6e-05	0.000143	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—STAT3—Crohn's disease	7.58e-05	0.000143	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PLA2G4F—Crohn's disease	7.56e-05	0.000142	CbGpPWpGaD
Afatinib—LCK—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	7.49e-05	0.000141	CbGpPWpGaD
Afatinib—LCK—DAP12 interactions—IL6—Crohn's disease	7.49e-05	0.000141	CbGpPWpGaD
Afatinib—LCK—Signaling by FGFR in disease—IL6—Crohn's disease	7.49e-05	0.000141	CbGpPWpGaD
Afatinib—EGFR—Immune System—RIPK2—Crohn's disease	7.47e-05	0.00014	CbGpPWpGaD
Afatinib—EGFR—Immune System—ITGA4—Crohn's disease	7.47e-05	0.00014	CbGpPWpGaD
Afatinib—ABL1—Immune System—SOCS1—Crohn's disease	7.47e-05	0.00014	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—UBE2D1—Crohn's disease	7.45e-05	0.00014	CbGpPWpGaD
Afatinib—ERBB2—Immune System—TYK2—Crohn's disease	7.44e-05	0.00014	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—STAT3—Crohn's disease	7.43e-05	0.00014	CbGpPWpGaD
Afatinib—LCK—Immune System—UBE2D1—Crohn's disease	7.43e-05	0.00014	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR—IL6—Crohn's disease	7.43e-05	0.00014	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—SMAD3—Crohn's disease	7.38e-05	0.000139	CbGpPWpGaD
Afatinib—LCK—Signaling by EGFR in Cancer—IL6—Crohn's disease	7.36e-05	0.000138	CbGpPWpGaD
Afatinib—ERBB4—Immune System—TYK2—Crohn's disease	7.33e-05	0.000138	CbGpPWpGaD
Afatinib—LCK—Signaling by PDGF—IL6—Crohn's disease	7.33e-05	0.000138	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—STAT3—Crohn's disease	7.31e-05	0.000137	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—ICAM1—Crohn's disease	7.3e-05	0.000137	CbGpPWpGaD
Afatinib—EGFR—Immune System—IL3—Crohn's disease	7.29e-05	0.000137	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—SMAD3—Crohn's disease	7.26e-05	0.000137	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—TYK2—Crohn's disease	7.23e-05	0.000136	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RIPK2—Crohn's disease	7.23e-05	0.000136	CbGpPWpGaD
Afatinib—LCK—Immune System—RIPK2—Crohn's disease	7.2e-05	0.000135	CbGpPWpGaD
Afatinib—LCK—Immune System—ITGA4—Crohn's disease	7.2e-05	0.000135	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CRP—Crohn's disease	7.2e-05	0.000135	CbGpPWpGaD
Afatinib—EGFR—Disease—UBE2D1—Crohn's disease	7.12e-05	0.000134	CbGpPWpGaD
Afatinib—ERBB2—Immune System—JAK2—Crohn's disease	7.1e-05	0.000133	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—IL6—Crohn's disease	7.08e-05	0.000133	CbGpPWpGaD
Afatinib—BLK—Immune System—TYK2—Crohn's disease	7.05e-05	0.000133	CbGpPWpGaD
Afatinib—EGFR—Immune System—RASGRP1—Crohn's disease	7.05e-05	0.000132	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—IL3—Crohn's disease	7.05e-05	0.000132	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—ICAM1—Crohn's disease	7.03e-05	0.000132	CbGpPWpGaD
Afatinib—EGFR—Immune System—CD79A—Crohn's disease	7.03e-05	0.000132	CbGpPWpGaD
Afatinib—LCK—Immune System—IL3—Crohn's disease	7.02e-05	0.000132	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TYK2—Crohn's disease	6.99e-05	0.000131	CbGpPWpGaD
Afatinib—ERBB4—Immune System—JAK2—Crohn's disease	6.99e-05	0.000131	CbGpPWpGaD
Afatinib—ERBB2—Immune System—IFNG—Crohn's disease	6.97e-05	0.000131	CbGpPWpGaD
Afatinib—IRAK1—Immune System—TLR4—Crohn's disease	6.91e-05	0.00013	CbGpPWpGaD
Afatinib—EGFR—Immune System—TAB1—Crohn's disease	6.9e-05	0.00013	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—JAK2—Crohn's disease	6.9e-05	0.00013	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	6.89e-05	0.000129	CbGpPWpGaD
Afatinib—ERBB2—Disease—TYK2—Crohn's disease	6.87e-05	0.000129	CbGpPWpGaD
Afatinib—ERBB4—Immune System—IFNG—Crohn's disease	6.86e-05	0.000129	CbGpPWpGaD
Afatinib—LCK—Disease—UBE2D1—Crohn's disease	6.86e-05	0.000129	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—IL2RA—Crohn's disease	6.83e-05	0.000128	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—RASGRP1—Crohn's disease	6.82e-05	0.000128	CbGpPWpGaD
Afatinib—LCK—Immune System—RASGRP1—Crohn's disease	6.79e-05	0.000128	CbGpPWpGaD
Afatinib—LCK—Hemostasis—ALB—Crohn's disease	6.78e-05	0.000128	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	6.78e-05	0.000127	CbGpPWpGaD
Afatinib—PHKG2—Disease—IL6—Crohn's disease	6.78e-05	0.000127	CbGpPWpGaD
Afatinib—EGFR—Immune System—NOD2—Crohn's disease	6.78e-05	0.000127	CbGpPWpGaD
Afatinib—LCK—Immune System—CD79A—Crohn's disease	6.77e-05	0.000127	CbGpPWpGaD
Afatinib—ERBB4—Disease—TYK2—Crohn's disease	6.77e-05	0.000127	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL18—Crohn's disease	6.73e-05	0.000126	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CD4—Crohn's disease	6.73e-05	0.000126	CbGpPWpGaD
Afatinib—BLK—Immune System—JAK2—Crohn's disease	6.73e-05	0.000126	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—IL2RA—Crohn's disease	6.73e-05	0.000126	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—JAK2—Crohn's disease	6.67e-05	0.000125	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	6.66e-05	0.000125	CbGpPWpGaD
Afatinib—LCK—Immune System—TAB1—Crohn's disease	6.65e-05	0.000125	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	6.64e-05	0.000125	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CD4—Crohn's disease	6.63e-05	0.000125	CbGpPWpGaD
Afatinib—IRAK1—Immune System—ICAM1—Crohn's disease	6.62e-05	0.000124	CbGpPWpGaD
Afatinib—BLK—Immune System—IFNG—Crohn's disease	6.6e-05	0.000124	CbGpPWpGaD
Afatinib—ERBB2—Disease—JAK2—Crohn's disease	6.55e-05	0.000123	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CD4—Crohn's disease	6.54e-05	0.000123	CbGpPWpGaD
Afatinib—LCK—Immune System—NOD2—Crohn's disease	6.53e-05	0.000123	CbGpPWpGaD
Afatinib—ERBB4—Disease—JAK2—Crohn's disease	6.46e-05	0.000121	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—MTMR3—Crohn's disease	6.43e-05	0.000121	CbGpPWpGaD
Afatinib—EGFR—Immune System—SOCS1—Crohn's disease	6.39e-05	0.00012	CbGpPWpGaD
Afatinib—BLK—Immune System—CD4—Crohn's disease	6.38e-05	0.00012	CbGpPWpGaD
Afatinib—LCK—Hemostasis—JAK2—Crohn's disease	6.31e-05	0.000119	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCR6—Crohn's disease	6.28e-05	0.000118	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—IL6—Crohn's disease	6.25e-05	0.000117	CbGpPWpGaD
Afatinib—ERBB2—Immune System—IL1B—Crohn's disease	6.22e-05	0.000117	CbGpPWpGaD
Afatinib—ERBB2—Disease—CD4—Crohn's disease	6.21e-05	0.000117	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—TYK2—Crohn's disease	6.18e-05	0.000116	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—SOCS1—Crohn's disease	6.18e-05	0.000116	CbGpPWpGaD
Afatinib—ERBB2—Disease—PTGS2—Crohn's disease	6.17e-05	0.000116	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—IL6—Crohn's disease	6.16e-05	0.000116	CbGpPWpGaD
Afatinib—LCK—Immune System—SOCS1—Crohn's disease	6.16e-05	0.000116	CbGpPWpGaD
Afatinib—ERBB4—Immune System—IL1B—Crohn's disease	6.12e-05	0.000115	CbGpPWpGaD
Afatinib—ERBB4—Disease—CD4—Crohn's disease	6.12e-05	0.000115	CbGpPWpGaD
Afatinib—ERBB4—Disease—PTGS2—Crohn's disease	6.08e-05	0.000114	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCR6—Crohn's disease	6.06e-05	0.000114	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL2RA—Crohn's disease	5.98e-05	0.000112	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—TYK2—Crohn's disease	5.95e-05	0.000112	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—JAK2—Crohn's disease	5.89e-05	0.000111	CbGpPWpGaD
Afatinib—BLK—Immune System—IL1B—Crohn's disease	5.89e-05	0.000111	CbGpPWpGaD
Afatinib—EGFR—Immune System—IL18—Crohn's disease	5.75e-05	0.000108	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—STAT3—Crohn's disease	5.73e-05	0.000108	CbGpPWpGaD
Afatinib—ABCG2—Transmembrane transport of small molecules—ALB—Crohn's disease	5.69e-05	0.000107	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—RBX1—Crohn's disease	5.68e-05	0.000107	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—JAK2—Crohn's disease	5.68e-05	0.000107	CbGpPWpGaD
Afatinib—ABL1—Immune System—CRP—Crohn's disease	5.64e-05	0.000106	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—IL6—Crohn's disease	5.61e-05	0.000105	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—IL2RA—Crohn's disease	5.59e-05	0.000105	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CD4—Crohn's disease	5.59e-05	0.000105	CbGpPWpGaD
