nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Signaling Pathways—UBE2D1—Crohn's disease	0.00188	0.00256	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RIPK2—Crohn's disease	0.00182	0.00248	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL3—Crohn's disease	0.00178	0.00242	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RASGRP1—Crohn's disease	0.00172	0.00234	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—JAK2—Crohn's disease	0.00156	0.00212	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SOCS1—Crohn's disease	0.00156	0.00212	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TYK2—Crohn's disease	0.00149	0.00202	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL8—Crohn's disease	0.00143	0.00194	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—JAK2—Crohn's disease	0.00142	0.00193	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SMAD3—Crohn's disease	0.00135	0.00183	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL8—Crohn's disease	0.00129	0.00176	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2RA—Crohn's disease	0.00125	0.00169	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TYK2—Crohn's disease	0.000878	0.00119	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JAK2—Crohn's disease	0.000838	0.00114	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL8—Crohn's disease	0.000765	0.00104	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—Crohn's disease	0.000727	0.000988	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STAT3—Crohn's disease	0.000615	0.000835	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—Crohn's disease	0.000429	0.000583	CbGpPWpGaD
