nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Paraesthesia—Vincristine—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Amikacin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Amikacin—Body temperature increased—Carmustine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Amikacin—Body temperature increased—Vincristine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Amikacin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Amikacin—Vomiting—Bleomycin—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Amikacin—Rash—Bleomycin—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Amikacin—Dermatitis—Bleomycin—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Amikacin—Nausea—Bleomycin—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Amikacin—Vomiting—Carmustine—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Amikacin—Rash—Carmustine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Amikacin—Dermatitis—Carmustine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Amikacin—Headache—Carmustine—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Amikacin—Vomiting—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Amikacin—Rash—Vincristine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Amikacin—Dermatitis—Vincristine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Amikacin—Headache—Vincristine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Amikacin—Nausea—Carmustine—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Amikacin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Amikacin—Rash—Mitoxantrone—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Amikacin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Amikacin—Headache—Mitoxantrone—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Amikacin—Nausea—Vincristine—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Amikacin—Nausea—Mitoxantrone—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Amikacin—Anaemia—Methotrexate—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Amikacin—Arthralgia—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Amikacin—Hypotension—Methotrexate—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Amikacin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Amikacin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Amikacin—Vomiting—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Amikacin—Rash—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Amikacin—Dermatitis—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Amikacin—Headache—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Amikacin—Nausea—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
