nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—ATF1—bone cancer	0.00794	0.022	CbGpPWpGaD
Gallium nitrate—RRM2—E2F mediated regulation of DNA replication—DHFR—bone cancer	0.00732	0.0202	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—DHFR—bone cancer	0.00732	0.0202	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL3—bone cancer	0.00715	0.0198	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—bone cancer	0.00583	0.0161	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL3—bone cancer	0.00582	0.0161	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—BMI1—bone cancer	0.00545	0.0151	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.00522	0.0144	CbGpPWpGaD
Gallium nitrate—BGLAP—connective tissue—bone cancer	0.00512	0.00969	CbGeAlD
Gallium nitrate—Blindness—Cisplatin—bone cancer	0.00479	0.0437	CcSEcCtD
Gallium nitrate—TF—Platelet degranulation—SPARC—bone cancer	0.00467	0.0129	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—bone cancer	0.0046	0.0127	CbGpPWpGaD
Gallium nitrate—Hypophosphataemia—Cisplatin—bone cancer	0.00456	0.0417	CcSEcCtD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00444	0.0123	CbGpPWpGaD
Gallium nitrate—IL1B—connective tissue—bone cancer	0.00438	0.00828	CbGeAlD
Gallium nitrate—BGLAP—FGF signaling pathway—PLAU—bone cancer	0.00431	0.0119	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Cisplatin—bone cancer	0.00431	0.0394	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—DHFR—bone cancer	0.00413	0.0114	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—tendon—bone cancer	0.00412	0.00778	CbGeAlD
Gallium nitrate—BGLAP—FGF signaling pathway—MET—bone cancer	0.00408	0.0113	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—bone marrow—bone cancer	0.00399	0.00754	CbGeAlD
Gallium nitrate—ATP6V1B2—spinal cord—bone cancer	0.00397	0.00751	CbGeAlD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—RB1—bone cancer	0.00396	0.0109	CbGpPWpGaD
Gallium nitrate—TF—connective tissue—bone cancer	0.00391	0.00739	CbGeAlD
Gallium nitrate—RRM2—E2F transcription factor network—DHFR—bone cancer	0.00388	0.0107	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—bone cancer	0.00355	0.00982	CbGpPWpGaD
Gallium nitrate—Rales—Methotrexate—bone cancer	0.00355	0.0324	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—RGS1—bone cancer	0.00349	0.00965	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDK4—bone cancer	0.00347	0.0096	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—MET—bone cancer	0.00347	0.0096	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bone cancer	0.00346	0.00956	CbGpPWpGaD
Gallium nitrate—BGLAP—bone marrow—bone cancer	0.00341	0.00645	CbGeAlD
Gallium nitrate—TF—Differentiation Pathway—KIT—bone cancer	0.0034	0.00939	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00337	0.00932	CbGpPWpGaD
Gallium nitrate—RRM2—E2F mediated regulation of DNA replication—RB1—bone cancer	0.00334	0.00924	CbGpPWpGaD
Gallium nitrate—Lung infiltration—Methotrexate—bone cancer	0.0031	0.0283	CcSEcCtD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—MMP9—bone cancer	0.00305	0.00845	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—RB1—bone cancer	0.00302	0.00834	CbGpPWpGaD
Gallium nitrate—IL1B—tendon—bone cancer	0.00301	0.00569	CbGeAlD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00293	0.00811	CbGpPWpGaD
Gallium nitrate—IL1B—bone marrow—bone cancer	0.00292	0.00552	CbGeAlD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SPARC—bone cancer	0.00291	0.00805	CbGpPWpGaD
Gallium nitrate—IL1B—spinal cord—bone cancer	0.0029	0.00549	CbGeAlD
Gallium nitrate—RRM2—G1/S Transition—DHFR—bone cancer	0.00281	0.00778	CbGpPWpGaD
Gallium nitrate—Hearing impaired—Cisplatin—bone cancer	0.00279	0.0254	CcSEcCtD
Gallium nitrate—RRM2—tendon—bone cancer	0.00265	0.00502	CbGeAlD
Gallium nitrate—BGLAP—FGF signaling pathway—JUN—bone cancer	0.00263	0.00726	CbGpPWpGaD
Gallium nitrate—TF—bone marrow—bone cancer	0.0026	0.00492	CbGeAlD
Gallium nitrate—TF—spinal cord—bone cancer	0.00259	0.0049	CbGeAlD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—MDM2—bone cancer	0.00257	0.00711	CbGpPWpGaD
Gallium nitrate—RRM2—bone marrow—bone cancer	0.00257	0.00486	CbGeAlD
Gallium nitrate—BGLAP—FGF signaling pathway—MMP9—bone cancer	0.00255	0.00706	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Carboplatin—bone cancer	0.00255	0.0233	CcSEcCtD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00253	0.007	CbGpPWpGaD
Gallium nitrate—Blindness—Epirubicin—bone cancer	0.00246	0.0225	CcSEcCtD
Gallium nitrate—Body temperature decreased—Epirubicin—bone cancer	0.00243	0.0222	CcSEcCtD
Gallium nitrate—Hypothermia—Epirubicin—bone cancer	0.00243	0.0222	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL3—bone cancer	0.00241	0.00667	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—JUN—bone cancer	0.00238	0.00657	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—DHFR—bone cancer	0.00237	0.00656	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL3—bone cancer	0.00236	0.00652	CbGpPWpGaD
Gallium nitrate—Hypophosphataemia—Epirubicin—bone cancer	0.00234	0.0214	CcSEcCtD
Gallium nitrate—Blindness—Doxorubicin—bone cancer	0.00228	0.0208	CcSEcCtD
Gallium nitrate—Encephalopathy—Methotrexate—bone cancer	0.00227	0.0207	CcSEcCtD
Gallium nitrate—Hypothermia—Doxorubicin—bone cancer	0.00225	0.0205	CcSEcCtD
Gallium nitrate—Body temperature decreased—Doxorubicin—bone cancer	0.00225	0.0205	CcSEcCtD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—JUN—bone cancer	0.00224	0.00618	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Epirubicin—bone cancer	0.00221	0.0202	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Doxorubicin—bone cancer	0.00217	0.0198	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.00216	0.00598	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—PLAU—bone cancer	0.00216	0.00596	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Cisplatin—bone cancer	0.00209	0.019	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00207	0.00572	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Doxorubicin—bone cancer	0.00205	0.0187	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—ZW10—bone cancer	0.00204	0.00565	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1R—bone cancer	0.00194	0.00537	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Methotrexate—bone cancer	0.0019	0.0174	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00189	0.00523	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—JUN—bone cancer	0.00188	0.0052	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00187	0.00516	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—ZW10—bone cancer	0.00183	0.00505	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—ATF1—bone cancer	0.00181	0.00501	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—JUN—bone cancer	0.0018	0.00498	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Epirubicin—bone cancer	0.00178	0.0162	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—RB1—bone cancer	0.00177	0.0049	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.00177	0.0049	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00172	0.00474	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Doxorubicin—bone cancer	0.00165	0.015	CcSEcCtD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—bone cancer	0.00164	0.00452	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—JUN—bone cancer	0.00162	0.00447	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00161	0.00445	CbGpPWpGaD
Gallium nitrate—Neoplasm malignant—Epirubicin—bone cancer	0.00159	0.0146	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—PLAU—bone cancer	0.00158	0.00438	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.00155	0.00428	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.00154	0.00426	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Epirubicin—bone cancer	0.00149	0.0136	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Doxorubicin—bone cancer	0.00148	0.0135	CcSEcCtD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00147	0.00406	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFBR2—bone cancer	0.00142	0.00392	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RFC1—bone cancer	0.0014	0.00388	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00139	0.00384	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TUBB4B—bone cancer	0.00138	0.00383	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Doxorubicin—bone cancer	0.00138	0.0126	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—CDK4—bone cancer	0.00136	0.00377	CbGpPWpGaD
Gallium nitrate—Coma—Methotrexate—bone cancer	0.00133	0.0121	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.00132	0.00366	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.00131	0.00363	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—RB1—bone cancer	0.0013	0.0036	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—RB1—bone cancer	0.00129	0.00355	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—RFC1—bone cancer	0.00125	0.00347	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDK4—bone cancer	0.00125	0.00344	CbGpPWpGaD
Gallium nitrate—Coma—Epirubicin—bone cancer	0.00124	0.0114	CcSEcCtD
Gallium nitrate—Tinnitus—Cisplatin—bone cancer	0.00124	0.0113	CcSEcCtD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.00124	0.00343	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—bone cancer	0.00123	0.0034	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—RB1—bone cancer	0.00118	0.00328	CbGpPWpGaD
Gallium nitrate—Erythema—Cisplatin—bone cancer	0.00116	0.0106	CcSEcCtD
Gallium nitrate—Coma—Doxorubicin—bone cancer	0.00115	0.0105	CcSEcCtD
Gallium nitrate—Renal failure acute—Methotrexate—bone cancer	0.00114	0.0104	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.00111	0.00307	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL3—bone cancer	0.0011	0.00304	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—JUN—bone cancer	0.00109	0.00302	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—RB1—bone cancer	0.00108	0.003	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GRM4—bone cancer	0.00108	0.00299	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RGS1—bone cancer	0.00108	0.00299	CbGpPWpGaD
Gallium nitrate—Lethargy—Methotrexate—bone cancer	0.00108	0.00984	CcSEcCtD
Gallium nitrate—Anaemia—Cisplatin—bone cancer	0.00107	0.00978	CcSEcCtD
Gallium nitrate—Renal failure acute—Epirubicin—bone cancer	0.00107	0.00978	CcSEcCtD
Gallium nitrate—TF—Hemostasis—SPARC—bone cancer	0.00107	0.00295	CbGpPWpGaD
Gallium nitrate—Leukopenia—Cisplatin—bone cancer	0.00104	0.00948	CcSEcCtD
Gallium nitrate—Lethargy—Epirubicin—bone cancer	0.00101	0.00921	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—ENO2—bone cancer	0.000994	0.00275	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NDUFA12—bone cancer	0.000992	0.00274	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Doxorubicin—bone cancer	0.000991	0.00905	CcSEcCtD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000987	0.00273	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—GNA11—bone cancer	0.000976	0.0027	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—bone cancer	0.000974	0.00269	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000964	0.00267	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GRM1—bone cancer	0.000937	0.00259	CbGpPWpGaD
Gallium nitrate—Lethargy—Doxorubicin—bone cancer	0.000933	0.00852	CcSEcCtD
Gallium nitrate—Tachycardia—Cisplatin—bone cancer	0.000923	0.00843	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—TP53—bone cancer	0.000923	0.00255	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—DHFR—bone cancer	0.000922	0.00255	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—BRAF—bone cancer	0.000909	0.00251	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—JUN—bone cancer	0.000906	0.0025	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL3—bone cancer	0.000885	0.00245	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—DHFR—bone cancer	0.00087	0.0024	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MMP9—bone cancer	0.000854	0.00236	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Cisplatin—bone cancer	0.00085	0.00776	CcSEcCtD
Gallium nitrate—Dyspnoea—Cisplatin—bone cancer	0.000844	0.0077	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—NT5C3A—bone cancer	0.000822	0.00227	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—bone cancer	0.000799	0.00221	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Cisplatin—bone cancer	0.00078	0.00712	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—DHFR—bone cancer	0.000778	0.00215	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.00077	0.00213	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000753	0.00208	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Cisplatin—bone cancer	0.000748	0.00683	CcSEcCtD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000706	0.00195	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—JUN—bone cancer	0.000702	0.00194	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Cisplatin—bone cancer	0.000697	0.00637	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—EGFR—bone cancer	0.00069	0.00191	CbGpPWpGaD
Gallium nitrate—Tinnitus—Methotrexate—bone cancer	0.000681	0.00622	CcSEcCtD
Gallium nitrate—Oedema peripheral—Epirubicin—bone cancer	0.000674	0.00615	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—TGFBR2—bone cancer	0.000668	0.00185	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—JUN—bone cancer	0.000662	0.00183	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SMO—bone cancer	0.00066	0.00182	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CHEK2—bone cancer	0.00065	0.0018	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Cisplatin—bone cancer	0.000647	0.00591	CcSEcCtD
Gallium nitrate—Tinnitus—Epirubicin—bone cancer	0.000638	0.00582	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000636	0.00176	CbGpPWpGaD
Gallium nitrate—Erythema—Methotrexate—bone cancer	0.000636	0.00581	CcSEcCtD
Gallium nitrate—Oedema peripheral—Doxorubicin—bone cancer	0.000623	0.00569	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GNA11—bone cancer	0.000604	0.00167	CbGpPWpGaD
Gallium nitrate—Vomiting—Cisplatin—bone cancer	0.000602	0.00549	CcSEcCtD
Gallium nitrate—Rash—Cisplatin—bone cancer	0.000597	0.00545	CcSEcCtD
Gallium nitrate—Dermatitis—Cisplatin—bone cancer	0.000596	0.00544	CcSEcCtD
Gallium nitrate—Erythema—Epirubicin—bone cancer	0.000595	0.00544	CcSEcCtD
Gallium nitrate—Tinnitus—Doxorubicin—bone cancer	0.00059	0.00539	CcSEcCtD
Gallium nitrate—Anaemia—Methotrexate—bone cancer	0.000588	0.00537	CcSEcCtD
Gallium nitrate—TF—Hemostasis—PLAU—bone cancer	0.00058	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—bone cancer	0.00058	0.0016	CbGpPWpGaD
Gallium nitrate—Leukopenia—Methotrexate—bone cancer	0.000569	0.0052	CcSEcCtD
Gallium nitrate—Nausea—Cisplatin—bone cancer	0.000562	0.00513	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ATF1—bone cancer	0.000561	0.00155	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—BRCA2—bone cancer	0.000551	0.00152	CbGpPWpGaD
Gallium nitrate—Erythema—Doxorubicin—bone cancer	0.000551	0.00503	CcSEcCtD
Gallium nitrate—Anaemia—Epirubicin—bone cancer	0.00055	0.00502	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL3—bone cancer	0.000547	0.00151	CbGpPWpGaD
Gallium nitrate—Leukopenia—Epirubicin—bone cancer	0.000533	0.00487	CcSEcCtD
Gallium nitrate—Confusional state—Methotrexate—bone cancer	0.000524	0.00478	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—EGFR—bone cancer	0.00052	0.00144	CbGpPWpGaD
Gallium nitrate—Anaemia—Doxorubicin—bone cancer	0.000509	0.00465	CcSEcCtD
Gallium nitrate—Leukopenia—Doxorubicin—bone cancer	0.000493	0.0045	CcSEcCtD
Gallium nitrate—Confusional state—Epirubicin—bone cancer	0.00049	0.00447	CcSEcCtD
Gallium nitrate—Tachycardia—Epirubicin—bone cancer	0.000474	0.00433	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFBR2—bone cancer	0.000468	0.00129	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Methotrexate—bone cancer	0.000466	0.00426	CcSEcCtD
Gallium nitrate—Dyspnoea—Methotrexate—bone cancer	0.000463	0.00423	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDK4—bone cancer	0.000457	0.00126	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—KIT—bone cancer	0.000456	0.00126	CbGpPWpGaD
Gallium nitrate—Confusional state—Doxorubicin—bone cancer	0.000453	0.00414	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF1R—bone cancer	0.00044	0.00122	CbGpPWpGaD
Gallium nitrate—Tachycardia—Doxorubicin—bone cancer	0.000439	0.00401	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—bone cancer	0.000437	0.00121	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Epirubicin—bone cancer	0.000436	0.00398	CcSEcCtD
Gallium nitrate—Dyspnoea—Epirubicin—bone cancer	0.000433	0.00396	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—BRAF—bone cancer	0.000429	0.00119	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Methotrexate—bone cancer	0.000428	0.00391	CcSEcCtD
Gallium nitrate—Constipation—Epirubicin—bone cancer	0.000415	0.00379	CcSEcCtD
Gallium nitrate—Body temperature increased—Methotrexate—bone cancer	0.00041	0.00375	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—CDK4—bone cancer	0.000409	0.00113	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Doxorubicin—bone cancer	0.000404	0.00369	CcSEcCtD
Gallium nitrate—Dyspnoea—Doxorubicin—bone cancer	0.000401	0.00366	CcSEcCtD
Gallium nitrate—Feeling abnormal—Epirubicin—bone cancer	0.0004	0.00366	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—RB1—bone cancer	0.000397	0.0011	CbGpPWpGaD
Gallium nitrate—Constipation—Doxorubicin—bone cancer	0.000384	0.00351	CcSEcCtD
Gallium nitrate—Body temperature increased—Epirubicin—bone cancer	0.000384	0.00351	CcSEcCtD
Gallium nitrate—Hypersensitivity—Methotrexate—bone cancer	0.000383	0.00349	CcSEcCtD
Gallium nitrate—Feeling abnormal—Doxorubicin—bone cancer	0.00037	0.00338	CcSEcCtD
Gallium nitrate—IL1B—Immune System—ATF1—bone cancer	0.000369	0.00102	CbGpPWpGaD
Gallium nitrate—Pruritus—Methotrexate—bone cancer	0.000367	0.00335	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—ENO2—bone cancer	0.00036	0.000996	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL3—bone cancer	0.00036	0.000994	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MDM2—bone cancer	0.000359	0.000993	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Epirubicin—bone cancer	0.000358	0.00327	CcSEcCtD
Gallium nitrate—Body temperature increased—Doxorubicin—bone cancer	0.000355	0.00325	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—RB1—bone cancer	0.000355	0.000982	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Methotrexate—bone cancer	0.000355	0.00324	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—bone cancer	0.000346	0.000957	CbGpPWpGaD
Gallium nitrate—Pruritus—Epirubicin—bone cancer	0.000344	0.00314	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—DHFR—bone cancer	0.000334	0.000924	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Epirubicin—bone cancer	0.000332	0.00304	CcSEcCtD
Gallium nitrate—Hypersensitivity—Doxorubicin—bone cancer	0.000331	0.00302	CcSEcCtD
