nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C8—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.83e-05	0.00159	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—HRAS—peripheral nervous system neoplasm	5.66e-05	0.00154	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—HRAS—peripheral nervous system neoplasm	5.48e-05	0.0015	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—AKT1—peripheral nervous system neoplasm	5e-05	0.00136	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GNS—peripheral nervous system neoplasm	4.87e-05	0.00133	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	4.84e-05	0.00132	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—AKT1—peripheral nervous system neoplasm	4.84e-05	0.00132	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HSD17B12—peripheral nervous system neoplasm	4.74e-05	0.00129	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—NME1—peripheral nervous system neoplasm	4.67e-05	0.00128	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.63e-05	0.00126	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—COX2—peripheral nervous system neoplasm	4.5e-05	0.00123	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GNS—peripheral nervous system neoplasm	4.21e-05	0.00115	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—NME1—peripheral nervous system neoplasm	4.04e-05	0.0011	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.94e-05	0.00108	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—COX2—peripheral nervous system neoplasm	3.89e-05	0.00106	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GNS—peripheral nervous system neoplasm	3.43e-05	0.000936	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—NME1—peripheral nervous system neoplasm	3.29e-05	0.000897	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—COX2—peripheral nervous system neoplasm	3.16e-05	0.000863	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.13e-05	0.000853	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ENO2—peripheral nervous system neoplasm	2.95e-05	0.000806	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ENO2—peripheral nervous system neoplasm	2.55e-05	0.000696	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—BCHE—peripheral nervous system neoplasm	2.49e-05	0.000681	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.38e-05	0.000649	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—TH—peripheral nervous system neoplasm	2.35e-05	0.00064	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GNS—peripheral nervous system neoplasm	2.26e-05	0.000617	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—NME1—peripheral nervous system neoplasm	2.17e-05	0.000592	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—BCHE—peripheral nervous system neoplasm	2.16e-05	0.000588	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—COX2—peripheral nervous system neoplasm	2.09e-05	0.000569	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ENO2—peripheral nervous system neoplasm	2.08e-05	0.000567	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.06e-05	0.000561	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—TH—peripheral nervous system neoplasm	2.03e-05	0.000553	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GNAS—peripheral nervous system neoplasm	1.91e-05	0.000523	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—ABCB1—peripheral nervous system neoplasm	1.88e-05	0.000513	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—BCHE—peripheral nervous system neoplasm	1.75e-05	0.000479	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.67e-05	0.000457	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GNAS—peripheral nervous system neoplasm	1.65e-05	0.000452	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—TH—peripheral nervous system neoplasm	1.65e-05	0.00045	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ABCB1—peripheral nervous system neoplasm	1.62e-05	0.000443	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ENO2—peripheral nervous system neoplasm	1.37e-05	0.000374	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GNAS—peripheral nervous system neoplasm	1.35e-05	0.000368	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ABCB1—peripheral nervous system neoplasm	1.32e-05	0.000361	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—BCHE—peripheral nervous system neoplasm	1.16e-05	0.000316	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.1e-05	0.000301	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—TH—peripheral nervous system neoplasm	1.09e-05	0.000297	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GNAS—peripheral nervous system neoplasm	8.88e-06	0.000242	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—ABCB1—peripheral nervous system neoplasm	8.72e-06	0.000238	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—AKT1—peripheral nervous system neoplasm	5.17e-06	0.000141	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—AKT1—peripheral nervous system neoplasm	4.47e-06	0.000122	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—AKT1—peripheral nervous system neoplasm	3.64e-06	9.92e-05	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—AKT1—peripheral nervous system neoplasm	2.4e-06	6.54e-05	CbGpPWpGaD
