nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A2—blood plasma—malaria	0.00152	0.0175	CbGeAlD
Pentamidine—CYP3A5—blood plasma—malaria	0.00146	0.0169	CbGeAlD
Pentamidine—CYP3A4—blood plasma—malaria	0.0011	0.0127	CbGeAlD
Pentamidine—CYP2D6—blood plasma—malaria	0.00108	0.0125	CbGeAlD
Pentamidine—CYP2C19—hematopoietic system—malaria	0.00103	0.0118	CbGeAlD
Pentamidine—CYP2C8—hematopoietic system—malaria	0.000896	0.0103	CbGeAlD
Pentamidine—CYP1A2—hematopoietic system—malaria	0.000838	0.00968	CbGeAlD
Pentamidine—CYP1A1—hematopoietic system—malaria	0.000827	0.00954	CbGeAlD
Pentamidine—CYP3A5—hematopoietic system—malaria	0.000808	0.00933	CbGeAlD
Pentamidine—CYP2C8—kidney—malaria	0.000734	0.00848	CbGeAlD
Pentamidine—CYP2C19—digestive system—malaria	0.000714	0.00824	CbGeAlD
Pentamidine—CYP2C19—blood—malaria	0.00068	0.00785	CbGeAlD
Pentamidine—CYP1A1—kidney—malaria	0.000678	0.00782	CbGeAlD
Pentamidine—CYP3A5—kidney—malaria	0.000663	0.00765	CbGeAlD
Pentamidine—CYP3A4—hematopoietic system—malaria	0.000607	0.007	CbGeAlD
Pentamidine—CYP2D6—hematopoietic system—malaria	0.000597	0.00689	CbGeAlD
Pentamidine—CYP2C8—blood—malaria	0.000593	0.00685	CbGeAlD
Pentamidine—CYP1A2—digestive system—malaria	0.000583	0.00673	CbGeAlD
Pentamidine—CYP1A1—digestive system—malaria	0.000575	0.00664	CbGeAlD
Pentamidine—CYP3A5—digestive system—malaria	0.000562	0.00649	CbGeAlD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—TIRAP—malaria	0.00056	0.0481	CbGpPWpGaD
Pentamidine—CYP1A2—blood—malaria	0.000555	0.00641	CbGeAlD
Pentamidine—CYP1A1—blood—malaria	0.000548	0.00632	CbGeAlD
Pentamidine—CYP3A5—blood—malaria	0.000536	0.00618	CbGeAlD
Pentamidine—CYP2C19—liver—malaria	0.000532	0.00614	CbGeAlD
Pentamidine—CYP3A4—kidney—malaria	0.000497	0.00574	CbGeAlD
Pentamidine—CYP2D6—kidney—malaria	0.000489	0.00565	CbGeAlD
Pentamidine—S100B—Activated TLR4 signalling—TIRAP—malaria	0.000484	0.0415	CbGpPWpGaD
Pentamidine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TLR9—malaria	0.000476	0.0408	CbGpPWpGaD
Pentamidine—S100B—MyD88 dependent cascade initiated on endosome—TLR9—malaria	0.000467	0.0401	CbGpPWpGaD
Pentamidine—CYP2C8—liver—malaria	0.000464	0.00536	CbGeAlD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TIRAP—malaria	0.000455	0.0391	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 9 (TLR9) Cascade—TLR9—malaria	0.000451	0.0387	CbGpPWpGaD
Pentamidine—CYP1A2—liver—malaria	0.000434	0.00501	CbGeAlD
Pentamidine—CYP1A1—liver—malaria	0.000428	0.00494	CbGeAlD
Pentamidine—Drowsiness—Pentoxifylline—malaria	0.000426	0.00264	CcSEcCtD
Pentamidine—Diarrhoea—Proguanil—malaria	0.000426	0.00264	CcSEcCtD
Pentamidine—Hepatitis—Quinidine—malaria	0.000425	0.00263	CcSEcCtD
Pentamidine—Hepatitis—Quinine—malaria	0.000425	0.00263	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000423	0.00263	CcSEcCtD
Pentamidine—CYP3A4—digestive system—malaria	0.000422	0.00487	CbGeAlD
Pentamidine—Renal failure—Quinidine barbiturate—malaria	0.00042	0.0026	CcSEcCtD
Pentamidine—CYP3A5—liver—malaria	0.000419	0.00483	CbGeAlD
Pentamidine—CYP2D6—digestive system—malaria	0.000415	0.00479	CbGeAlD
Pentamidine—Conjunctivitis—Pentoxifylline—malaria	0.000414	0.00257	CcSEcCtD
Pentamidine—Anaphylactic shock—Sulfadiazine—malaria	0.000413	0.00256	CcSEcCtD
Pentamidine—Erythema multiforme—Clindamycin—malaria	0.00041	0.00254	CcSEcCtD
Pentamidine—S100B—Toll-Like Receptors Cascades—TIRAP—malaria	0.000405	0.0348	CbGpPWpGaD
Pentamidine—Thrombocytopenia—Sulfadiazine—malaria	0.000405	0.00251	CcSEcCtD
Pentamidine—Flushing—Clindamycin—malaria	0.000402	0.00249	CcSEcCtD
Pentamidine—CYP3A4—blood—malaria	0.000402	0.00464	CbGeAlD
Pentamidine—Erythema multiforme—Quinidine—malaria	0.000402	0.00249	CcSEcCtD
Pentamidine—Erythema multiforme—Quinine—malaria	0.000402	0.00249	CcSEcCtD
Pentamidine—Vomiting—Proguanil—malaria	0.000396	0.00245	CcSEcCtD
Pentamidine—CYP2D6—blood—malaria	0.000395	0.00457	CbGeAlD
Pentamidine—Flushing—Quinidine—malaria	0.000394	0.00245	CcSEcCtD
Pentamidine—Flushing—Quinine—malaria	0.000394	0.00245	CcSEcCtD
Pentamidine—Anorexia—Sulfadiazine—malaria	0.000394	0.00244	CcSEcCtD
Pentamidine—Rash—Proguanil—malaria	0.000393	0.00243	CcSEcCtD
Pentamidine—Dermatitis—Proguanil—malaria	0.000392	0.00243	CcSEcCtD
Pentamidine—Bradycardia—Quinidine barbiturate—malaria	0.00039	0.00242	CcSEcCtD
Pentamidine—Headache—Proguanil—malaria	0.00039	0.00242	CcSEcCtD
Pentamidine—Erythema—Dapsone—malaria	0.00039	0.00242	CcSEcCtD
Pentamidine—Hepatitis—Quinidine barbiturate—malaria	0.000383	0.00238	CcSEcCtD
Pentamidine—Hepatitis—Pentoxifylline—malaria	0.000383	0.00237	CcSEcCtD
Pentamidine—Hallucination—Quinidine barbiturate—malaria	0.000382	0.00237	CcSEcCtD
Pentamidine—Chills—Quinine—malaria	0.000381	0.00236	CcSEcCtD
Pentamidine—Chills—Quinidine—malaria	0.000381	0.00236	CcSEcCtD
Pentamidine—Erythema—Clindamycin—malaria	0.000377	0.00234	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000376	0.00233	CcSEcCtD
Pentamidine—Insomnia—Sulfadiazine—malaria	0.000374	0.00232	CcSEcCtD
Pentamidine—Erythema—Quinine—malaria	0.00037	0.00229	CcSEcCtD
Pentamidine—Erythema—Quinidine—malaria	0.00037	0.00229	CcSEcCtD
Pentamidine—Nausea—Proguanil—malaria	0.00037	0.00229	CcSEcCtD
Pentamidine—Dysgeusia—Clindamycin—malaria	0.000369	0.00229	CcSEcCtD
Pentamidine—CYP2C8—brain—malaria	0.000368	0.00425	CbGeAlD
Pentamidine—Vision blurred—Dapsone—malaria	0.000367	0.00228	CcSEcCtD
Pentamidine—Erythema multiforme—Quinidine barbiturate—malaria	0.000363	0.00225	CcSEcCtD
Pentamidine—Decreased appetite—Sulfadiazine—malaria	0.000359	0.00223	CcSEcCtD
Pentamidine—Flushing—Quinidine barbiturate—malaria	0.000356	0.00221	CcSEcCtD
Pentamidine—Flushing—Pentoxifylline—malaria	0.000355	0.0022	CcSEcCtD
Pentamidine—Vertigo—Dapsone—malaria	0.00035	0.00217	CcSEcCtD
Pentamidine—Vision blurred—Quinidine—malaria	0.000349	0.00216	CcSEcCtD
Pentamidine—Vision blurred—Quinine—malaria	0.000349	0.00216	CcSEcCtD
Pentamidine—Anaemia—Clindamycin—malaria	0.000348	0.00216	CcSEcCtD
Pentamidine—Tremor—Quinidine—malaria	0.000347	0.00215	CcSEcCtD
Pentamidine—Tremor—Quinine—malaria	0.000347	0.00215	CcSEcCtD
Pentamidine—Chills—Quinidine barbiturate—malaria	0.000344	0.00213	CcSEcCtD
Pentamidine—Arrhythmia—Pentoxifylline—malaria	0.000342	0.00212	CcSEcCtD
Pentamidine—Cough—Dapsone—malaria	0.00034	0.00211	CcSEcCtD
Pentamidine—CYP1A1—brain—malaria	0.00034	0.00392	CbGeAlD
Pentamidine—Vertigo—Clindamycin—malaria	0.000339	0.0021	CcSEcCtD
Pentamidine—Angioedema—Quinidine—malaria	0.000338	0.0021	CcSEcCtD
Pentamidine—Angioedema—Quinine—malaria	0.000338	0.0021	CcSEcCtD
Pentamidine—Gastrointestinal pain—Sulfadiazine—malaria	0.000338	0.0021	CcSEcCtD
Pentamidine—Leukopenia—Clindamycin—malaria	0.000337	0.00209	CcSEcCtD
Pentamidine—Erythema—Quinidine barbiturate—malaria	0.000334	0.00207	CcSEcCtD
Pentamidine—Erythema—Pentoxifylline—malaria	0.000333	0.00207	CcSEcCtD
Pentamidine—Vertigo—Quinidine—malaria	0.000332	0.00206	CcSEcCtD
Pentamidine—Vertigo—Quinine—malaria	0.000332	0.00206	CcSEcCtD
Pentamidine—Syncope—Quinine—malaria	0.000332	0.00206	CcSEcCtD
Pentamidine—Syncope—Quinidine—malaria	0.000332	0.00206	CcSEcCtD
Pentamidine—Leukopenia—Quinidine—malaria	0.000331	0.00205	CcSEcCtD
Pentamidine—Leukopenia—Quinine—malaria	0.000331	0.00205	CcSEcCtD
Pentamidine—Urticaria—Sulfadiazine—malaria	0.000328	0.00204	CcSEcCtD
Pentamidine—Tension—Quinidine barbiturate—malaria	0.000328	0.00203	CcSEcCtD
Pentamidine—Tension—Pentoxifylline—malaria	0.000327	0.00203	CcSEcCtD
Pentamidine—Palpitations—Quinidine—malaria	0.000327	0.00203	CcSEcCtD
Pentamidine—Palpitations—Quinine—malaria	0.000327	0.00203	CcSEcCtD
Pentamidine—Body temperature increased—Sulfadiazine—malaria	0.000327	0.00203	CcSEcCtD
Pentamidine—Abdominal pain—Sulfadiazine—malaria	0.000327	0.00203	CcSEcCtD
Pentamidine—Dysgeusia—Pentoxifylline—malaria	0.000326	0.00202	CcSEcCtD
Pentamidine—CYP4A11—Arachidonic acid metabolism—HPGDS—malaria	0.000326	0.028	CbGpPWpGaD
Pentamidine—Hypertension—Clindamycin—malaria	0.000326	0.00202	CcSEcCtD
Pentamidine—Loss of consciousness—Quinine—malaria	0.000325	0.00202	CcSEcCtD
Pentamidine—Loss of consciousness—Quinidine—malaria	0.000325	0.00202	CcSEcCtD
Pentamidine—Nervousness—Quinidine barbiturate—malaria	0.000324	0.00201	CcSEcCtD
Pentamidine—Nervousness—Pentoxifylline—malaria	0.000324	0.00201	CcSEcCtD
Pentamidine—Convulsion—Quinine—malaria	0.00032	0.00199	CcSEcCtD
Pentamidine—Convulsion—Quinidine—malaria	0.00032	0.00199	CcSEcCtD
Pentamidine—S100B—Toll-Like Receptors Cascades—TLR9—malaria	0.00032	0.0275	CbGpPWpGaD
Pentamidine—Discomfort—Clindamycin—malaria	0.000317	0.00197	CcSEcCtD
Pentamidine—Chest pain—Quinine—malaria	0.000315	0.00195	CcSEcCtD
Pentamidine—Myalgia—Quinine—malaria	0.000315	0.00195	CcSEcCtD
Pentamidine—Chest pain—Quinidine—malaria	0.000315	0.00195	CcSEcCtD
Pentamidine—Myalgia—Quinidine—malaria	0.000315	0.00195	CcSEcCtD
Pentamidine—Vision blurred—Quinidine barbiturate—malaria	0.000315	0.00195	CcSEcCtD
Pentamidine—CYP3A4—liver—malaria	0.000314	0.00363	CbGeAlD
Pentamidine—Vision blurred—Pentoxifylline—malaria	0.000314	0.00195	CcSEcCtD
Pentamidine—Tremor—Quinidine barbiturate—malaria	0.000313	0.00194	CcSEcCtD
Pentamidine—Tremor—Pentoxifylline—malaria	0.000312	0.00194	CcSEcCtD
Pentamidine—Tachycardia—Dapsone—malaria	0.00031	0.00193	CcSEcCtD
Pentamidine—CYP2D6—liver—malaria	0.000309	0.00357	CbGeAlD
Pentamidine—Anaemia—Pentoxifylline—malaria	0.000308	0.00191	CcSEcCtD
Pentamidine—Anaphylactic shock—Clindamycin—malaria	0.000308	0.00191	CcSEcCtD
Pentamidine—Angioedema—Quinidine barbiturate—malaria	0.000305	0.00189	CcSEcCtD
Pentamidine—Angioedema—Pentoxifylline—malaria	0.000304	0.00189	CcSEcCtD
Pentamidine—Hypersensitivity—Sulfadiazine—malaria	0.000304	0.00189	CcSEcCtD
Pentamidine—Confusional state—Quinidine—malaria	0.000304	0.00189	CcSEcCtD
Pentamidine—Confusional state—Quinine—malaria	0.000304	0.00189	CcSEcCtD
Pentamidine—Thrombocytopenia—Clindamycin—malaria	0.000301	0.00187	CcSEcCtD
Pentamidine—Vertigo—Quinidine barbiturate—malaria	0.0003	0.00186	CcSEcCtD
Pentamidine—Syncope—Quinidine barbiturate—malaria	0.000299	0.00186	CcSEcCtD
Pentamidine—Leukopenia—Quinidine barbiturate—malaria	0.000299	0.00185	CcSEcCtD
Pentamidine—Leukopenia—Pentoxifylline—malaria	0.000298	0.00185	CcSEcCtD
Pentamidine—Shock—Quinidine—malaria	0.000297	0.00184	CcSEcCtD
Pentamidine—Shock—Quinine—malaria	0.000297	0.00184	CcSEcCtD
Pentamidine—Thrombocytopenia—Quinidine—malaria	0.000296	0.00183	CcSEcCtD
Pentamidine—Thrombocytopenia—Quinine—malaria	0.000296	0.00183	CcSEcCtD
Pentamidine—Palpitations—Quinidine barbiturate—malaria	0.000295	0.00183	CcSEcCtD
Pentamidine—Tachycardia—Quinine—malaria	0.000295	0.00183	CcSEcCtD
Pentamidine—Tachycardia—Quinidine—malaria	0.000295	0.00183	CcSEcCtD
Pentamidine—Palpitations—Pentoxifylline—malaria	0.000294	0.00183	CcSEcCtD
Pentamidine—Loss of consciousness—Quinidine barbiturate—malaria	0.000293	0.00182	CcSEcCtD
Pentamidine—Pruritus—Sulfadiazine—malaria	0.000292	0.00181	CcSEcCtD
Pentamidine—Convulsion—Quinidine barbiturate—malaria	0.000289	0.00179	CcSEcCtD
Pentamidine—Convulsion—Pentoxifylline—malaria	0.000289	0.00179	CcSEcCtD
Pentamidine—Anorexia—Quinidine—malaria	0.000288	0.00178	CcSEcCtD
Pentamidine—Anorexia—Quinine—malaria	0.000288	0.00178	CcSEcCtD
Pentamidine—Insomnia—Dapsone—malaria	0.000288	0.00178	CcSEcCtD
Pentamidine—Hypertension—Pentoxifylline—malaria	0.000288	0.00178	CcSEcCtD
Pentamidine—Hypotension—Clindamycin—malaria	0.000288	0.00178	CcSEcCtD
Pentamidine—Myalgia—Quinidine barbiturate—malaria	0.000284	0.00176	CcSEcCtD
Pentamidine—Chest pain—Quinidine barbiturate—malaria	0.000284	0.00176	CcSEcCtD
Pentamidine—Arthralgia—Quinidine barbiturate—malaria	0.000284	0.00176	CcSEcCtD
Pentamidine—Myalgia—Pentoxifylline—malaria	0.000284	0.00176	CcSEcCtD
Pentamidine—Chest pain—Pentoxifylline—malaria	0.000284	0.00176	CcSEcCtD
Pentamidine—Anxiety—Quinidine barbiturate—malaria	0.000283	0.00176	CcSEcCtD
Pentamidine—Diarrhoea—Sulfadiazine—malaria	0.000283	0.00175	CcSEcCtD
Pentamidine—Anxiety—Pentoxifylline—malaria	0.000283	0.00175	CcSEcCtD
Pentamidine—Hypotension—Quinine—malaria	0.000282	0.00175	CcSEcCtD
Pentamidine—Hypotension—Quinidine—malaria	0.000282	0.00175	CcSEcCtD
Pentamidine—Discomfort—Pentoxifylline—malaria	0.00028	0.00174	CcSEcCtD
Pentamidine—Dry mouth—Pentoxifylline—malaria	0.000277	0.00172	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Quinidine—malaria	0.000275	0.00171	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Quinine—malaria	0.000275	0.00171	CcSEcCtD
Pentamidine—Confusional state—Quinidine barbiturate—malaria	0.000275	0.0017	CcSEcCtD
Pentamidine—Dyspnoea—Clindamycin—malaria	0.000274	0.0017	CcSEcCtD
Pentamidine—Confusional state—Pentoxifylline—malaria	0.000274	0.0017	CcSEcCtD
Pentamidine—Anaphylactic shock—Pentoxifylline—malaria	0.000272	0.00169	CcSEcCtD
Pentamidine—Dyspepsia—Clindamycin—malaria	0.000271	0.00168	CcSEcCtD
Pentamidine—Infection—Pentoxifylline—malaria	0.00027	0.00168	CcSEcCtD
Pentamidine—Dyspnoea—Quinine—malaria	0.000269	0.00167	CcSEcCtD
Pentamidine—Dyspnoea—Quinidine—malaria	0.000269	0.00167	CcSEcCtD
Pentamidine—Shock—Quinidine barbiturate—malaria	0.000268	0.00166	CcSEcCtD
Pentamidine—Shock—Pentoxifylline—malaria	0.000268	0.00166	CcSEcCtD
Pentamidine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000267	0.00165	CcSEcCtD
Pentamidine—Thrombocytopenia—Pentoxifylline—malaria	0.000266	0.00165	CcSEcCtD
Pentamidine—Tachycardia—Quinidine barbiturate—malaria	0.000266	0.00165	CcSEcCtD
Pentamidine—Tachycardia—Pentoxifylline—malaria	0.000265	0.00165	CcSEcCtD
Pentamidine—Fatigue—Clindamycin—malaria	0.000265	0.00165	CcSEcCtD
Pentamidine—Pain—Clindamycin—malaria	0.000263	0.00163	CcSEcCtD
Pentamidine—Constipation—Clindamycin—malaria	0.000263	0.00163	CcSEcCtD
Pentamidine—Vomiting—Sulfadiazine—malaria	0.000263	0.00163	CcSEcCtD
Pentamidine—Decreased appetite—Quinine—malaria	0.000262	0.00163	CcSEcCtD
Pentamidine—Decreased appetite—Quinidine—malaria	0.000262	0.00163	CcSEcCtD
Pentamidine—Rash—Sulfadiazine—malaria	0.000261	0.00162	CcSEcCtD
Pentamidine—Dermatitis—Sulfadiazine—malaria	0.00026	0.00161	CcSEcCtD
Pentamidine—Gastrointestinal pain—Dapsone—malaria	0.00026	0.00161	CcSEcCtD
Pentamidine—Anorexia—Quinidine barbiturate—malaria	0.00026	0.00161	CcSEcCtD
Pentamidine—Anorexia—Pentoxifylline—malaria	0.000259	0.00161	CcSEcCtD
Pentamidine—Headache—Sulfadiazine—malaria	0.000259	0.00161	CcSEcCtD
Pentamidine—Hypotension—Quinidine barbiturate—malaria	0.000255	0.00158	CcSEcCtD
Pentamidine—Hypotension—Pentoxifylline—malaria	0.000254	0.00158	CcSEcCtD
Pentamidine—Gastrointestinal pain—Clindamycin—malaria	0.000252	0.00156	CcSEcCtD
Pentamidine—Abdominal pain—Dapsone—malaria	0.000251	0.00156	CcSEcCtD
Pentamidine—Body temperature increased—Dapsone—malaria	0.000251	0.00156	CcSEcCtD
Pentamidine—Feeling abnormal—Quinine—malaria	0.000249	0.00154	CcSEcCtD
Pentamidine—Feeling abnormal—Quinidine—malaria	0.000249	0.00154	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000248	0.00154	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000248	0.00154	CcSEcCtD
Pentamidine—Gastrointestinal pain—Quinidine—malaria	0.000247	0.00153	CcSEcCtD
Pentamidine—Gastrointestinal pain—Quinine—malaria	0.000247	0.00153	CcSEcCtD
Pentamidine—Insomnia—Pentoxifylline—malaria	0.000246	0.00153	CcSEcCtD
Pentamidine—Nausea—Sulfadiazine—malaria	0.000245	0.00152	CcSEcCtD
Pentamidine—CYP2D6—brain—malaria	0.000245	0.00283	CbGeAlD
Pentamidine—Urticaria—Clindamycin—malaria	0.000244	0.00152	CcSEcCtD
Pentamidine—Abdominal pain—Clindamycin—malaria	0.000243	0.00151	CcSEcCtD
Pentamidine—Body temperature increased—Clindamycin—malaria	0.000243	0.00151	CcSEcCtD
Pentamidine—Dyspnoea—Quinidine barbiturate—malaria	0.000243	0.00151	CcSEcCtD
Pentamidine—Dyspnoea—Pentoxifylline—malaria	0.000242	0.0015	CcSEcCtD
Pentamidine—Somnolence—Quinidine barbiturate—malaria	0.000242	0.0015	CcSEcCtD
Pentamidine—Somnolence—Pentoxifylline—malaria	0.000242	0.0015	CcSEcCtD
Pentamidine—Urticaria—Quinidine—malaria	0.00024	0.00149	CcSEcCtD
Pentamidine—Urticaria—Quinine—malaria	0.00024	0.00149	CcSEcCtD
Pentamidine—Dyspepsia—Pentoxifylline—malaria	0.000239	0.00148	CcSEcCtD
Pentamidine—Abdominal pain—Quinine—malaria	0.000239	0.00148	CcSEcCtD
Pentamidine—Body temperature increased—Quinine—malaria	0.000239	0.00148	CcSEcCtD
Pentamidine—Abdominal pain—Quinidine—malaria	0.000239	0.00148	CcSEcCtD
Pentamidine—Body temperature increased—Quinidine—malaria	0.000239	0.00148	CcSEcCtD
Pentamidine—Decreased appetite—Quinidine barbiturate—malaria	0.000237	0.00147	CcSEcCtD
Pentamidine—Decreased appetite—Pentoxifylline—malaria	0.000236	0.00147	CcSEcCtD
Pentamidine—Constipation—Quinidine barbiturate—malaria	0.000233	0.00144	CcSEcCtD
Pentamidine—Pain—Quinidine barbiturate—malaria	0.000233	0.00144	CcSEcCtD
Pentamidine—Constipation—Pentoxifylline—malaria	0.000233	0.00144	CcSEcCtD
Pentamidine—Hypersensitivity—Clindamycin—malaria	0.000227	0.00141	CcSEcCtD
Pentamidine—Feeling abnormal—Quinidine barbiturate—malaria	0.000224	0.00139	CcSEcCtD
Pentamidine—Feeling abnormal—Pentoxifylline—malaria	0.000224	0.00139	CcSEcCtD
Pentamidine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000223	0.00138	CcSEcCtD
Pentamidine—Hypersensitivity—Quinine—malaria	0.000222	0.00138	CcSEcCtD
Pentamidine—Hypersensitivity—Quinidine—malaria	0.000222	0.00138	CcSEcCtD
Pentamidine—Gastrointestinal pain—Pentoxifylline—malaria	0.000222	0.00138	CcSEcCtD
Pentamidine—Asthenia—Clindamycin—malaria	0.000221	0.00137	CcSEcCtD
Pentamidine—Pruritus—Clindamycin—malaria	0.000218	0.00135	CcSEcCtD
Pentamidine—Asthenia—Quinidine—malaria	0.000217	0.00134	CcSEcCtD
Pentamidine—Asthenia—Quinine—malaria	0.000217	0.00134	CcSEcCtD
Pentamidine—Urticaria—Quinidine barbiturate—malaria	0.000216	0.00134	CcSEcCtD
Pentamidine—Urticaria—Pentoxifylline—malaria	0.000216	0.00134	CcSEcCtD
Pentamidine—Abdominal pain—Quinidine barbiturate—malaria	0.000215	0.00134	CcSEcCtD
Pentamidine—Body temperature increased—Quinidine barbiturate—malaria	0.000215	0.00134	CcSEcCtD
Pentamidine—Body temperature increased—Pentoxifylline—malaria	0.000215	0.00133	CcSEcCtD
Pentamidine—Abdominal pain—Pentoxifylline—malaria	0.000215	0.00133	CcSEcCtD
Pentamidine—Pruritus—Quinine—malaria	0.000214	0.00132	CcSEcCtD
Pentamidine—Pruritus—Quinidine—malaria	0.000214	0.00132	CcSEcCtD
Pentamidine—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000213	0.0183	CbGpPWpGaD
Pentamidine—Diarrhoea—Clindamycin—malaria	0.000211	0.00131	CcSEcCtD
Pentamidine—Diarrhoea—Quinidine—malaria	0.000207	0.00128	CcSEcCtD
Pentamidine—Diarrhoea—Quinine—malaria	0.000207	0.00128	CcSEcCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—CD36—malaria	0.000204	0.0175	CbGpPWpGaD
Pentamidine—Dizziness—Clindamycin—malaria	0.000203	0.00126	CcSEcCtD
Pentamidine—Vomiting—Dapsone—malaria	0.000202	0.00125	CcSEcCtD
Pentamidine—Hypersensitivity—Quinidine barbiturate—malaria	0.000201	0.00124	CcSEcCtD
Pentamidine—Hypersensitivity—Pentoxifylline—malaria	0.0002	0.00124	CcSEcCtD
Pentamidine—Dizziness—Quinidine—malaria	0.0002	0.00124	CcSEcCtD
Pentamidine—Dizziness—Quinine—malaria	0.0002	0.00124	CcSEcCtD
