nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriasis	5.98e-06	0.00511	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—psoriasis	5.97e-06	0.0051	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-A—psoriasis	5.96e-06	0.00509	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TAGAP—psoriasis	5.64e-06	0.00482	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—VDR—psoriasis	5.48e-06	0.00468	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRB1—psoriasis	5.44e-06	0.00465	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—CARM1—psoriasis	5.31e-06	0.00453	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—psoriasis	4.65e-06	0.00397	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—CARM1—psoriasis	4.42e-06	0.00378	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—psoriasis	4.26e-06	0.00363	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—psoriasis	4.1e-06	0.0035	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—psoriasis	3.99e-06	0.00341	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IFNG—psoriasis	3.97e-06	0.00339	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—JUN—psoriasis	3.97e-06	0.00339	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—psoriasis	3.96e-06	0.00338	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—psoriasis	3.82e-06	0.00326	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—psoriasis	3.75e-06	0.0032	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—STAT3—psoriasis	3.71e-06	0.00317	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—JUN—psoriasis	3.71e-06	0.00317	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL8—psoriasis	3.7e-06	0.00316	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NFKB1—psoriasis	3.57e-06	0.00305	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—psoriasis	3.47e-06	0.00296	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL20—psoriasis	3.38e-06	0.00289	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—psoriasis	3.24e-06	0.00277	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—psoriasis	3.21e-06	0.00274	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—VDR—psoriasis	3.17e-06	0.00271	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	3.04e-06	0.0026	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—VEGFA—psoriasis	3e-06	0.00256	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—psoriasis	2.78e-06	0.00237	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—VDR—psoriasis	2.64e-06	0.00225	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—psoriasis	2.59e-06	0.00221	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—psoriasis	2.57e-06	0.0022	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NDUFA5—psoriasis	2.57e-06	0.0022	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	2.56e-06	0.00218	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—CARM1—psoriasis	2.56e-06	0.00218	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CP—psoriasis	2.39e-06	0.00204	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CARM1—psoriasis	2.28e-06	0.00195	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—psoriasis	2.24e-06	0.00191	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARG—psoriasis	2.21e-06	0.00189	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP2S1—psoriasis	2.19e-06	0.00187	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SOCS1—psoriasis	1.86e-06	0.00159	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARG—psoriasis	1.84e-06	0.00157	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	1.7e-06	0.00145	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	1.63e-06	0.00139	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—VDR—psoriasis	1.53e-06	0.0013	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	1.48e-06	0.00126	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APOE—psoriasis	1.37e-06	0.00117	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LEP—psoriasis	1.37e-06	0.00117	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NFKBIA—psoriasis	1.28e-06	0.00109	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	1.27e-06	0.00108	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	1.12e-06	0.000956	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CARM1—psoriasis	1.07e-06	0.000912	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARG—psoriasis	1.06e-06	0.000909	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TYK2—psoriasis	1.05e-06	0.000896	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL8—psoriasis	9.13e-07	0.00078	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—JUN—psoriasis	8.49e-07	0.000725	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NFKB1—psoriasis	8.17e-07	0.000698	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—VEGFA—psoriasis	7.42e-07	0.000633	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—STAT3—psoriasis	7.34e-07	0.000627	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CAT—psoriasis	6.57e-07	0.000561	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—psoriasis	5.6e-07	0.000478	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6—psoriasis	5.13e-07	0.000438	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—APOE—psoriasis	5.1e-07	0.000436	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PPARG—psoriasis	4.44e-07	0.00038	CbGpPWpGaD
