nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.00722	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000159	0.00716	CbGpPWpGaD
Ciprofloxacin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000159	0.000735	CcSEcCtD
Ciprofloxacin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.000735	CcSEcCtD
Ciprofloxacin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000734	CcSEcCtD
Ciprofloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000158	0.00713	CbGpPWpGaD
Ciprofloxacin—TOP2A—Gastric Cancer Network 2—TP53—chronic obstructive pulmonary disease	0.000158	0.00712	CbGpPWpGaD
Ciprofloxacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000158	0.000731	CcSEcCtD
Ciprofloxacin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00073	CcSEcCtD
Ciprofloxacin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.000729	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000728	CcSEcCtD
Ciprofloxacin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000727	CcSEcCtD
Ciprofloxacin—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000157	0.00707	CbGpPWpGaD
Ciprofloxacin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.000724	CcSEcCtD
Ciprofloxacin—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000156	0.00703	CbGpPWpGaD
Ciprofloxacin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.000721	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.000718	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000718	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.000716	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000155	0.000716	CcSEcCtD
Ciprofloxacin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000154	0.00693	CbGpPWpGaD
Ciprofloxacin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000154	0.000711	CcSEcCtD
Ciprofloxacin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.000711	CcSEcCtD
Ciprofloxacin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000708	CcSEcCtD
Ciprofloxacin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000153	0.000707	CcSEcCtD
Ciprofloxacin—TOP2A—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000152	0.00686	CbGpPWpGaD
Ciprofloxacin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000152	0.000704	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000151	0.000702	CcSEcCtD
Ciprofloxacin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000151	0.000701	CcSEcCtD
Ciprofloxacin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.000701	CcSEcCtD
Ciprofloxacin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000151	0.000699	CcSEcCtD
Ciprofloxacin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.000699	CcSEcCtD
Ciprofloxacin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000696	CcSEcCtD
Ciprofloxacin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000694	CcSEcCtD
Ciprofloxacin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.000692	CcSEcCtD
Ciprofloxacin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000149	0.000692	CcSEcCtD
Ciprofloxacin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000149	0.000691	CcSEcCtD
Ciprofloxacin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000149	0.000689	CcSEcCtD
Ciprofloxacin—Injury—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000685	CcSEcCtD
Ciprofloxacin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000148	0.000685	CcSEcCtD
Ciprofloxacin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000148	0.00665	CbGpPWpGaD
Ciprofloxacin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000147	0.000683	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.000679	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000147	0.000679	CcSEcCtD
Ciprofloxacin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000146	0.000678	CcSEcCtD
Ciprofloxacin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.000678	CcSEcCtD
Ciprofloxacin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000146	0.000678	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.000676	CcSEcCtD
Ciprofloxacin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000672	CcSEcCtD
Ciprofloxacin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000672	CcSEcCtD
Ciprofloxacin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000672	CcSEcCtD
Ciprofloxacin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000672	CcSEcCtD
Ciprofloxacin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000671	CcSEcCtD
Ciprofloxacin—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00067	CcSEcCtD
Ciprofloxacin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000667	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000144	0.000665	CcSEcCtD
Ciprofloxacin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000143	0.000664	CcSEcCtD
Ciprofloxacin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.000662	CcSEcCtD
Ciprofloxacin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00066	CcSEcCtD
Ciprofloxacin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000142	0.000658	CcSEcCtD
Ciprofloxacin—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000658	CcSEcCtD
Ciprofloxacin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.000657	CcSEcCtD
Ciprofloxacin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000654	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000654	CcSEcCtD
Ciprofloxacin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000653	CcSEcCtD
Ciprofloxacin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000141	0.000653	CcSEcCtD
Ciprofloxacin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000141	0.000651	CcSEcCtD
Ciprofloxacin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00014	0.000651	CcSEcCtD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00014	0.00631	CbGpPWpGaD
Ciprofloxacin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000649	CcSEcCtD
Ciprofloxacin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.00631	CbGpPWpGaD
Ciprofloxacin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000648	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000648	CcSEcCtD
Ciprofloxacin—TOP2A—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.00014	0.0063	CbGpPWpGaD
Ciprofloxacin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00014	0.000647	CcSEcCtD
Ciprofloxacin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000645	CcSEcCtD
Ciprofloxacin—TOP2A—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000139	0.00628	CbGpPWpGaD
Ciprofloxacin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.000644	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000643	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000643	CcSEcCtD
Ciprofloxacin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000642	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000641	CcSEcCtD
Ciprofloxacin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00064	CcSEcCtD
Ciprofloxacin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000635	CcSEcCtD
Ciprofloxacin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000635	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00063	CcSEcCtD
Ciprofloxacin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000136	0.000629	CcSEcCtD
Ciprofloxacin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.000625	CcSEcCtD
Ciprofloxacin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000135	0.000625	CcSEcCtD
Ciprofloxacin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000621	CcSEcCtD
Ciprofloxacin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000621	CcSEcCtD
Ciprofloxacin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000621	CcSEcCtD
Ciprofloxacin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000621	CcSEcCtD
Ciprofloxacin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.000619	CcSEcCtD
Ciprofloxacin—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000615	CcSEcCtD
Ciprofloxacin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000133	0.000614	CcSEcCtD
Ciprofloxacin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000132	0.000614	CcSEcCtD
Ciprofloxacin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000132	0.000614	CcSEcCtD
Ciprofloxacin—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000132	0.00595	CbGpPWpGaD
Ciprofloxacin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000612	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000612	CcSEcCtD
Ciprofloxacin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000132	0.00061	CcSEcCtD
Ciprofloxacin—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.00061	CcSEcCtD
Ciprofloxacin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000131	0.000609	CcSEcCtD
Ciprofloxacin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000131	0.000609	CcSEcCtD
Ciprofloxacin—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000608	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000607	CcSEcCtD
Ciprofloxacin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.000602	CcSEcCtD
Ciprofloxacin—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000601	CcSEcCtD
Ciprofloxacin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.000599	CcSEcCtD
Ciprofloxacin—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000599	CcSEcCtD
Ciprofloxacin—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.00581	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.0058	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.00578	CbGpPWpGaD
Ciprofloxacin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00059	CcSEcCtD
Ciprofloxacin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000587	CcSEcCtD
Ciprofloxacin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000587	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.000579	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000125	0.000579	CcSEcCtD
Ciprofloxacin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.000579	CcSEcCtD
Ciprofloxacin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000578	CcSEcCtD
Ciprofloxacin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000577	CcSEcCtD
Ciprofloxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.00558	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.00557	CbGpPWpGaD
Ciprofloxacin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000567	CcSEcCtD
Ciprofloxacin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000564	CcSEcCtD
Ciprofloxacin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000564	CcSEcCtD
Ciprofloxacin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00012	0.000556	CcSEcCtD
Ciprofloxacin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.000556	CcSEcCtD
Ciprofloxacin—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000555	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000555	CcSEcCtD
Ciprofloxacin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000552	CcSEcCtD
Ciprofloxacin—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000548	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000547	CcSEcCtD
Ciprofloxacin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000118	0.000545	CcSEcCtD
Ciprofloxacin—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000117	0.00529	CbGpPWpGaD
Ciprofloxacin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000116	0.000538	CcSEcCtD
Ciprofloxacin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.000538	CcSEcCtD
Ciprofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000116	0.00522	CbGpPWpGaD
Ciprofloxacin—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000535	CcSEcCtD
Ciprofloxacin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000533	CcSEcCtD
Ciprofloxacin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000533	CcSEcCtD
Ciprofloxacin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.00518	CbGpPWpGaD
Ciprofloxacin—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000114	0.00053	CcSEcCtD
Ciprofloxacin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000114	0.000527	CcSEcCtD
Ciprofloxacin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000525	CcSEcCtD
Ciprofloxacin—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00511	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000113	0.00511	CbGpPWpGaD
Ciprofloxacin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000522	CcSEcCtD
Ciprofloxacin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00052	CcSEcCtD
Ciprofloxacin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00052	CcSEcCtD
Ciprofloxacin—CYP3A7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000112	0.00505	CbGpPWpGaD
Ciprofloxacin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000509	CcSEcCtD
Ciprofloxacin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000509	CcSEcCtD
Ciprofloxacin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000508	CcSEcCtD
Ciprofloxacin—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000108	0.00487	CbGpPWpGaD
Ciprofloxacin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000108	0.0005	CcSEcCtD
Ciprofloxacin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.0005	CcSEcCtD
Ciprofloxacin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000107	0.000496	CcSEcCtD
Ciprofloxacin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.000496	CcSEcCtD
