nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Muscle spasms—Telbivudine—hepatitis B	0.00565	0.0061	CcSEcCtD
Galantamine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00558	0.00603	CcSEcCtD
Galantamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00557	0.00602	CcSEcCtD
Galantamine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00553	0.00597	CcSEcCtD
Galantamine—Ill-defined disorder—Telbivudine—hepatitis B	0.00545	0.00588	CcSEcCtD
Galantamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00543	0.00586	CcSEcCtD
Galantamine—Malaise—Telbivudine—hepatitis B	0.0053	0.00572	CcSEcCtD
Galantamine—Insomnia—Entecavir—hepatitis B	0.00528	0.0057	CcSEcCtD
Galantamine—Somnolence—Entecavir—hepatitis B	0.00519	0.0056	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00519	0.0056	CcSEcCtD
Galantamine—Dyspepsia—Entecavir—hepatitis B	0.00514	0.00554	CcSEcCtD
Galantamine—Cough—Telbivudine—hepatitis B	0.00513	0.00553	CcSEcCtD
Galantamine—Dehydration—Lamivudine—hepatitis B	0.00511	0.00552	CcSEcCtD
Galantamine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00504	0.00544	CcSEcCtD
Galantamine—Fatigue—Entecavir—hepatitis B	0.00503	0.00543	CcSEcCtD
Galantamine—Abdominal pain upper—Lamivudine—hepatitis B	0.00502	0.00542	CcSEcCtD
Galantamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00501	0.00541	CcSEcCtD
Galantamine—Arthralgia—Telbivudine—hepatitis B	0.005	0.0054	CcSEcCtD
Galantamine—Chest pain—Telbivudine—hepatitis B	0.005	0.0054	CcSEcCtD
Galantamine—Myalgia—Telbivudine—hepatitis B	0.005	0.0054	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00497	0.00536	CcSEcCtD
Galantamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00495	0.00534	CcSEcCtD
Galantamine—Discomfort—Telbivudine—hepatitis B	0.00494	0.00533	CcSEcCtD
Galantamine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00492	0.00531	CcSEcCtD
Galantamine—Muscular weakness—Lamivudine—hepatitis B	0.00485	0.00523	CcSEcCtD
Galantamine—Gastrointestinal pain—Entecavir—hepatitis B	0.00477	0.00515	CcSEcCtD
Galantamine—Dysphagia—Lamivudine—hepatitis B	0.00475	0.00513	CcSEcCtD
Galantamine—Nervous system disorder—Telbivudine—hepatitis B	0.0047	0.00507	CcSEcCtD
Galantamine—Thrombocytopenia—Telbivudine—hepatitis B	0.00469	0.00507	CcSEcCtD
Galantamine—CHRNB2—blood—hepatitis B	0.00468	0.0638	CbGeAlD
Galantamine—Skin disorder—Telbivudine—hepatitis B	0.00466	0.00503	CcSEcCtD
Galantamine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00466	0.00503	CcSEcCtD
Galantamine—Abdominal pain—Entecavir—hepatitis B	0.00461	0.00498	CcSEcCtD
Galantamine—Body temperature increased—Entecavir—hepatitis B	0.00461	0.00498	CcSEcCtD
Galantamine—BCHE—blood plasma—hepatitis B	0.00457	0.0622	CbGeAlD
Galantamine—Bronchitis—Lamivudine—hepatitis B	0.00457	0.00493	CcSEcCtD
Galantamine—Abdominal discomfort—Lamivudine—hepatitis B	0.00455	0.00492	CcSEcCtD
Galantamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0045	0.00486	CcSEcCtD
Galantamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0045	0.00486	CcSEcCtD
Galantamine—Pollakiuria—Lamivudine—hepatitis B	0.00439	0.00474	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00437	0.00471	CcSEcCtD
Galantamine—Insomnia—Telbivudine—hepatitis B	0.00434	0.00468	CcSEcCtD
Galantamine—Paraesthesia—Telbivudine—hepatitis B	0.0043	0.00465	CcSEcCtD
Galantamine—Hyperglycaemia—Lamivudine—hepatitis B	0.00429	0.00463	CcSEcCtD
Galantamine—Depression—Lamivudine—hepatitis B	0.00422	0.00456	CcSEcCtD
Galantamine—CHRNA2—blood—hepatitis B	0.00422	0.0575	CbGeAlD
Galantamine—Dyspepsia—Telbivudine—hepatitis B	0.00422	0.00455	CcSEcCtD
Galantamine—Asthenia—Entecavir—hepatitis B	0.00419	0.00452	CcSEcCtD
Galantamine—Renal failure—Lamivudine—hepatitis B	0.00416	0.00449	CcSEcCtD
Galantamine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00415	0.00448	CcSEcCtD
Galantamine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00414	0.00447	CcSEcCtD
Galantamine—Fatigue—Telbivudine—hepatitis B	0.00413	0.00446	CcSEcCtD
Galantamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00409	0.00441	CcSEcCtD
Galantamine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00401	0.00432	CcSEcCtD
Galantamine—Epistaxis—Lamivudine—hepatitis B	0.004	0.00431	CcSEcCtD
Galantamine—Diarrhoea—Entecavir—hepatitis B	0.00399	0.00431	CcSEcCtD
Galantamine—Feeling abnormal—Telbivudine—hepatitis B	0.00395	0.00426	CcSEcCtD
Galantamine—CHRNB1—blood—hepatitis B	0.00393	0.0535	CbGeAlD
Galantamine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00392	0.00423	CcSEcCtD
Galantamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0039	0.0042	CcSEcCtD
Galantamine—Dizziness—Entecavir—hepatitis B	0.00386	0.00416	CcSEcCtD
Galantamine—Rhinitis—Lamivudine—hepatitis B	0.00381	0.00411	CcSEcCtD
Galantamine—Hepatitis—Lamivudine—hepatitis B	0.0038	0.0041	CcSEcCtD
Galantamine—Abdominal pain—Telbivudine—hepatitis B	0.00379	0.00409	CcSEcCtD
Galantamine—Body temperature increased—Telbivudine—hepatitis B	0.00379	0.00409	CcSEcCtD
Galantamine—Connective tissue disorder—Lamivudine—hepatitis B	0.00374	0.00403	CcSEcCtD
Galantamine—Vomiting—Entecavir—hepatitis B	0.00371	0.004	CcSEcCtD
Galantamine—Rash—Entecavir—hepatitis B	0.00368	0.00397	CcSEcCtD
Galantamine—Dermatitis—Entecavir—hepatitis B	0.00368	0.00397	CcSEcCtD
Galantamine—CHRFAM7A—blood—hepatitis B	0.00367	0.05	CbGeAlD
Galantamine—CHRNB2—liver—hepatitis B	0.00366	0.0499	CbGeAlD
Galantamine—Headache—Entecavir—hepatitis B	0.00366	0.00395	CcSEcCtD
Galantamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00362	0.00391	CcSEcCtD
Galantamine—Rash—Adefovir Dipivoxil—hepatitis B	0.00359	0.00387	CcSEcCtD
Galantamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00359	0.00387	CcSEcCtD
Galantamine—Headache—Adefovir Dipivoxil—hepatitis B	0.00357	0.00385	CcSEcCtD
Galantamine—Nausea—Entecavir—hepatitis B	0.00347	0.00374	CcSEcCtD
Galantamine—Asthenia—Telbivudine—hepatitis B	0.00344	0.00371	CcSEcCtD
Galantamine—Immune system disorder—Lamivudine—hepatitis B	0.00343	0.00371	CcSEcCtD
Galantamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00338	0.00365	CcSEcCtD
Galantamine—Malnutrition—Lamivudine—hepatitis B	0.00331	0.00357	CcSEcCtD
Galantamine—Diarrhoea—Telbivudine—hepatitis B	0.00328	0.00354	CcSEcCtD
Galantamine—Flatulence—Lamivudine—hepatitis B	0.00326	0.00352	CcSEcCtD
Galantamine—Tension—Lamivudine—hepatitis B	0.00325	0.00351	CcSEcCtD
Galantamine—Dysgeusia—Lamivudine—hepatitis B	0.00324	0.0035	CcSEcCtD
Galantamine—Nervousness—Lamivudine—hepatitis B	0.00322	0.00347	CcSEcCtD
Galantamine—Back pain—Lamivudine—hepatitis B	0.0032	0.00346	CcSEcCtD
Galantamine—Muscle spasms—Lamivudine—hepatitis B	0.00318	0.00343	CcSEcCtD
Galantamine—Dizziness—Telbivudine—hepatitis B	0.00317	0.00342	CcSEcCtD
Galantamine—Tremor—Lamivudine—hepatitis B	0.0031	0.00335	CcSEcCtD
Galantamine—CYP3A4—blood plasma—hepatitis B	0.00308	0.0419	CbGeAlD
Galantamine—CHRNB1—liver—hepatitis B	0.00307	0.0418	CbGeAlD
Galantamine—Ill-defined disorder—Lamivudine—hepatitis B	0.00307	0.00331	CcSEcCtD
Galantamine—Anaemia—Lamivudine—hepatitis B	0.00306	0.0033	CcSEcCtD
Galantamine—Vomiting—Telbivudine—hepatitis B	0.00305	0.00329	CcSEcCtD
Galantamine—CYP2D6—blood plasma—hepatitis B	0.00303	0.0412	CbGeAlD
Galantamine—Rash—Telbivudine—hepatitis B	0.00302	0.00326	CcSEcCtD
Galantamine—Dermatitis—Telbivudine—hepatitis B	0.00302	0.00326	CcSEcCtD
Galantamine—Headache—Telbivudine—hepatitis B	0.003	0.00324	CcSEcCtD
Galantamine—Malaise—Lamivudine—hepatitis B	0.00299	0.00322	CcSEcCtD
Galantamine—Vertigo—Lamivudine—hepatitis B	0.00297	0.00321	CcSEcCtD
Galantamine—Syncope—Lamivudine—hepatitis B	0.00297	0.0032	CcSEcCtD
Galantamine—CHRNA7—blood—hepatitis B	0.00297	0.0404	CbGeAlD
Galantamine—Loss of consciousness—Lamivudine—hepatitis B	0.00291	0.00314	CcSEcCtD
Galantamine—Cough—Lamivudine—hepatitis B	0.00289	0.00312	CcSEcCtD
Galantamine—Convulsion—Lamivudine—hepatitis B	0.00287	0.0031	CcSEcCtD
Galantamine—Nausea—Telbivudine—hepatitis B	0.00285	0.00307	CcSEcCtD
Galantamine—Arthralgia—Lamivudine—hepatitis B	0.00282	0.00304	CcSEcCtD
Galantamine—Myalgia—Lamivudine—hepatitis B	0.00282	0.00304	CcSEcCtD
Galantamine—Chest pain—Lamivudine—hepatitis B	0.00282	0.00304	CcSEcCtD
Galantamine—Anxiety—Lamivudine—hepatitis B	0.00281	0.00303	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0028	0.00302	CcSEcCtD
Galantamine—Discomfort—Lamivudine—hepatitis B	0.00278	0.00301	CcSEcCtD
Galantamine—Dry mouth—Lamivudine—hepatitis B	0.00276	0.00297	CcSEcCtD
Galantamine—Confusional state—Lamivudine—hepatitis B	0.00272	0.00294	CcSEcCtD
Galantamine—Shock—Lamivudine—hepatitis B	0.00266	0.00287	CcSEcCtD
Galantamine—Nervous system disorder—Lamivudine—hepatitis B	0.00265	0.00286	CcSEcCtD
Galantamine—Thrombocytopenia—Lamivudine—hepatitis B	0.00265	0.00285	CcSEcCtD
Galantamine—Skin disorder—Lamivudine—hepatitis B	0.00262	0.00283	CcSEcCtD
Galantamine—Hyperhidrosis—Lamivudine—hepatitis B	0.00261	0.00282	CcSEcCtD
Galantamine—Anorexia—Lamivudine—hepatitis B	0.00258	0.00278	CcSEcCtD
Galantamine—Hypotension—Lamivudine—hepatitis B	0.00252	0.00272	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00246	0.00266	CcSEcCtD
Galantamine—Insomnia—Lamivudine—hepatitis B	0.00244	0.00264	CcSEcCtD
Galantamine—Paraesthesia—Lamivudine—hepatitis B	0.00243	0.00262	CcSEcCtD
Galantamine—Somnolence—Lamivudine—hepatitis B	0.0024	0.00259	CcSEcCtD
Galantamine—Dyspepsia—Lamivudine—hepatitis B	0.00238	0.00257	CcSEcCtD
Galantamine—Decreased appetite—Lamivudine—hepatitis B	0.00235	0.00253	CcSEcCtD
Galantamine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00233	0.00252	CcSEcCtD
Galantamine—Fatigue—Lamivudine—hepatitis B	0.00233	0.00251	CcSEcCtD
Galantamine—Constipation—Lamivudine—hepatitis B	0.00231	0.00249	CcSEcCtD
Galantamine—Feeling abnormal—Lamivudine—hepatitis B	0.00223	0.0024	CcSEcCtD
Galantamine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00221	0.00238	CcSEcCtD
Galantamine—Abdominal pain—Lamivudine—hepatitis B	0.00214	0.00231	CcSEcCtD
Galantamine—Body temperature increased—Lamivudine—hepatitis B	0.00214	0.00231	CcSEcCtD
Galantamine—Hypersensitivity—Lamivudine—hepatitis B	0.00199	0.00215	CcSEcCtD
Galantamine—Asthenia—Lamivudine—hepatitis B	0.00194	0.00209	CcSEcCtD
Galantamine—Diarrhoea—Lamivudine—hepatitis B	0.00185	0.002	CcSEcCtD
Galantamine—Dizziness—Lamivudine—hepatitis B	0.00179	0.00193	CcSEcCtD
Galantamine—Vomiting—Lamivudine—hepatitis B	0.00172	0.00185	CcSEcCtD
Galantamine—Rash—Lamivudine—hepatitis B	0.0017	0.00184	CcSEcCtD
Galantamine—Dermatitis—Lamivudine—hepatitis B	0.0017	0.00184	CcSEcCtD
Galantamine—Headache—Lamivudine—hepatitis B	0.00169	0.00183	CcSEcCtD
Galantamine—BCHE—blood—hepatitis B	0.00167	0.0228	CbGeAlD
Galantamine—Nausea—Lamivudine—hepatitis B	0.0016	0.00173	CcSEcCtD
Galantamine—BCHE—liver—hepatitis B	0.00131	0.0178	CbGeAlD
Galantamine—CYP3A4—blood—hepatitis B	0.00113	0.0153	CbGeAlD
Galantamine—CYP2D6—blood—hepatitis B	0.00111	0.0151	CbGeAlD
Galantamine—CYP3A4—liver—hepatitis B	0.000882	0.012	CbGeAlD
Galantamine—CYP2D6—liver—hepatitis B	0.000868	0.0118	CbGeAlD
