nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Nitrazepam—GABRA4—nicotine dependence	0.00247	0.12	CrCbGaD
Clonazepam—Eye disorder—Varenicline—nicotine dependence	0.00242	0.00396	CcSEcCtD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00241	0.00663	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0024	0.00659	CbGpPWpGaD
Clonazepam—Cardiac disorder—Varenicline—nicotine dependence	0.0024	0.00393	CcSEcCtD
Clonazepam—GABRG2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0024	0.00657	CbGpPWpGaD
Clonazepam—Immune system disorder—Varenicline—nicotine dependence	0.00233	0.00383	CcSEcCtD
Clonazepam—Chills—Varenicline—nicotine dependence	0.00232	0.0038	CcSEcCtD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.0023	0.00632	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0023	0.00632	CbGpPWpGaD
Clonazepam—Mental disorder—Varenicline—nicotine dependence	0.00226	0.00371	CcSEcCtD
Clonazepam—Malnutrition—Varenicline—nicotine dependence	0.00225	0.00369	CcSEcCtD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00224	0.00616	CbGpPWpGaD
Clonazepam—GABRB2—Ion channel transport—GABRA4—nicotine dependence	0.00224	0.00615	CbGpPWpGaD
Clonazepam—Flatulence—Varenicline—nicotine dependence	0.00222	0.00363	CcSEcCtD
Clonazepam—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00221	0.00606	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00221	0.00606	CbGpPWpGaD
Clonazepam—Flurazepam—GABRA4—nicotine dependence	0.00219	0.107	CrCbGaD
Clonazepam—Triazolam—GABRA4—nicotine dependence	0.00219	0.107	CrCbGaD
Clonazepam—Back pain—Varenicline—nicotine dependence	0.00218	0.00357	CcSEcCtD
Clonazepam—Muscle spasms—Varenicline—nicotine dependence	0.00216	0.00355	CcSEcCtD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00214	0.00588	CbGpPWpGaD
Clonazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00214	0.00588	CbGpPWpGaD
Clonazepam—GABRA3—Ion channel transport—GABRA4—nicotine dependence	0.00214	0.00587	CbGpPWpGaD
Clonazepam—Oxazepam—GABRA4—nicotine dependence	0.00212	0.104	CrCbGaD
Clonazepam—Vision blurred—Varenicline—nicotine dependence	0.00212	0.00348	CcSEcCtD
Clonazepam—GABRB2—Neuronal System—CHRNB3—nicotine dependence	0.00212	0.00581	CbGpPWpGaD
Clonazepam—Tremor—Varenicline—nicotine dependence	0.00211	0.00345	CcSEcCtD
Clonazepam—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00209	0.00574	CbGpPWpGaD
Clonazepam—Ill-defined disorder—Varenicline—nicotine dependence	0.00209	0.00342	CcSEcCtD
Clonazepam—Anaemia—Varenicline—nicotine dependence	0.00208	0.00341	CcSEcCtD
Clonazepam—Agitation—Varenicline—nicotine dependence	0.00207	0.00339	CcSEcCtD
Clonazepam—Angioedema—Varenicline—nicotine dependence	0.00206	0.00337	CcSEcCtD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00205	0.00563	CbGpPWpGaD
Clonazepam—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.00205	0.00562	CbGpPWpGaD
Clonazepam—Midazolam—GABRA4—nicotine dependence	0.00203	0.0992	CrCbGaD
Clonazepam—Malaise—Varenicline—nicotine dependence	0.00203	0.00333	CcSEcCtD
Clonazepam—Vertigo—Varenicline—nicotine dependence	0.00202	0.00331	CcSEcCtD
Clonazepam—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.00202	0.00554	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00201	0.00553	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—CHRNA6—nicotine dependence	0.00201	0.00551	CbGpPWpGaD
Clonazepam—Palpitations—Varenicline—nicotine dependence	0.00199	0.00326	CcSEcCtD
Clonazepam—Cough—Varenicline—nicotine dependence	0.00196	0.00322	CcSEcCtD
Clonazepam—GABRG2—Neuronal System—CHRNB3—nicotine dependence	0.00194	0.00531	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00193	0.0053	CbGpPWpGaD
Clonazepam—Arthralgia—Varenicline—nicotine dependence	0.00192	0.00314	CcSEcCtD
Clonazepam—Chest pain—Varenicline—nicotine dependence	0.00192	0.00314	CcSEcCtD
Clonazepam—Myalgia—Varenicline—nicotine dependence	0.00192	0.00314	CcSEcCtD
Clonazepam—GABRA3—Neuronal System—CHRNA6—nicotine dependence	0.00191	0.00525	CbGpPWpGaD
Clonazepam—Anxiety—Varenicline—nicotine dependence	0.00191	0.00313	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0019	0.00312	CcSEcCtD
Clonazepam—GABRB2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00189	0.0052	CbGpPWpGaD
Clonazepam—Discomfort—Varenicline—nicotine dependence	0.00189	0.0031	CcSEcCtD
Clonazepam—Dry mouth—Varenicline—nicotine dependence	0.00187	0.00307	CcSEcCtD
Clonazepam—Oedema—Varenicline—nicotine dependence	0.00184	0.00301	CcSEcCtD
Clonazepam—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.00184	0.00504	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00183	0.00502	CbGpPWpGaD
Clonazepam—Infection—Varenicline—nicotine dependence	0.00182	0.00299	CcSEcCtD
Clonazepam—GABRB2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00182	0.00498	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00181	0.00496	CbGpPWpGaD
Clonazepam—Nervous system disorder—Varenicline—nicotine dependence	0.0018	0.00295	CcSEcCtD
Clonazepam—Thrombocytopenia—Varenicline—nicotine dependence	0.0018	0.00295	CcSEcCtD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00179	0.00492	CbGpPWpGaD
Clonazepam—Tachycardia—Varenicline—nicotine dependence	0.00179	0.00294	CcSEcCtD
Clonazepam—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.00179	0.00492	CbGpPWpGaD
Clonazepam—Skin disorder—Varenicline—nicotine dependence	0.00178	0.00292	CcSEcCtD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00177	0.00486	CbGpPWpGaD
Clonazepam—Anorexia—Varenicline—nicotine dependence	0.00175	0.00287	CcSEcCtD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00175	0.00479	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00173	0.00475	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00173	0.00475	CbGpPWpGaD
Clonazepam—Hypotension—Varenicline—nicotine dependence	0.00172	0.00281	CcSEcCtD
Clonazepam—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.00169	0.00464	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00169	0.00463	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00167	0.00459	CbGpPWpGaD
Clonazepam—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00167	0.00274	CcSEcCtD
Clonazepam—Insomnia—Varenicline—nicotine dependence	0.00166	0.00272	CcSEcCtD
Clonazepam—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00166	0.00456	CbGpPWpGaD
Clonazepam—Dyspnoea—Varenicline—nicotine dependence	0.00164	0.00268	CcSEcCtD
Clonazepam—Somnolence—Varenicline—nicotine dependence	0.00163	0.00268	CcSEcCtD
Clonazepam—Dyspepsia—Varenicline—nicotine dependence	0.00162	0.00265	CcSEcCtD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00161	0.00442	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00161	0.00442	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.0016	0.0044	CbGpPWpGaD
Clonazepam—Decreased appetite—Varenicline—nicotine dependence	0.0016	0.00262	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00159	0.0026	CcSEcCtD
Clonazepam—Fatigue—Varenicline—nicotine dependence	0.00158	0.00259	CcSEcCtD
Clonazepam—Pain—Varenicline—nicotine dependence	0.00157	0.00257	CcSEcCtD
Clonazepam—Constipation—Varenicline—nicotine dependence	0.00157	0.00257	CcSEcCtD
Clonazepam—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00154	0.00424	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00154	0.00422	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00151	0.00415	CbGpPWpGaD
Clonazepam—Feeling abnormal—Varenicline—nicotine dependence	0.00151	0.00248	CcSEcCtD
Clonazepam—Gastrointestinal pain—Varenicline—nicotine dependence	0.0015	0.00246	CcSEcCtD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00147	0.00404	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00146	0.00401	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00146	0.00401	CbGpPWpGaD
Clonazepam—Urticaria—Varenicline—nicotine dependence	0.00146	0.00239	CcSEcCtD
Clonazepam—Abdominal pain—Varenicline—nicotine dependence	0.00145	0.00238	CcSEcCtD
Clonazepam—Body temperature increased—Varenicline—nicotine dependence	0.00145	0.00238	CcSEcCtD
Clonazepam—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00145	0.00398	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—GABRA4—nicotine dependence	0.00145	0.00398	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.0014	0.00383	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—CHRNB4—nicotine dependence	0.00139	0.00382	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—GABRA4—nicotine dependence	0.00138	0.0038	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00138	0.00378	CbGpPWpGaD
Clonazepam—Hypersensitivity—Varenicline—nicotine dependence	0.00135	0.00222	CcSEcCtD
Clonazepam—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00135	0.0037	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00134	0.00367	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—CHRNB4—nicotine dependence	0.00133	0.00364	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—GABRA4—nicotine dependence	0.00133	0.00364	CbGpPWpGaD
Clonazepam—Asthenia—Varenicline—nicotine dependence	0.00132	0.00216	CcSEcCtD
Clonazepam—GABRA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00131	0.0036	CbGpPWpGaD
Clonazepam—Pruritus—Varenicline—nicotine dependence	0.0013	0.00213	CcSEcCtD
Clonazepam—GABRB2—Neuronal System—CHRNA5—nicotine dependence	0.00129	0.00355	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00129	0.00353	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—CHRNB4—nicotine dependence	0.00127	0.00349	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00126	0.00345	CbGpPWpGaD
Clonazepam—Diarrhoea—Varenicline—nicotine dependence	0.00126	0.00206	CcSEcCtD
Clonazepam—GABRA3—Neuronal System—CHRNA5—nicotine dependence	0.00123	0.00338	CbGpPWpGaD
Clonazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00123	0.00336	CbGpPWpGaD
Clonazepam—Dizziness—Varenicline—nicotine dependence	0.00121	0.00199	CcSEcCtD
Clonazepam—GABRB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00121	0.00332	CbGpPWpGaD
Clonazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00121	0.00332	CbGpPWpGaD
Clonazepam—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00121	0.00331	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—CHRNA5—nicotine dependence	0.00118	0.00325	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00118	0.00324	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00117	0.00321	CbGpPWpGaD
Clonazepam—Vomiting—Varenicline—nicotine dependence	0.00117	0.00191	CcSEcCtD
