nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP9—amyotrophic lateral sclerosis	0.00649	0.0134	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.00625	0.0129	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.00604	0.0125	CbGpPWpGaD
Doxycycline—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.00597	0.0123	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP9—amyotrophic lateral sclerosis	0.00591	0.0122	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00561	0.0116	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—BDNF—amyotrophic lateral sclerosis	0.00547	0.0113	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00541	0.0112	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.00521	0.0107	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.00503	0.0104	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.00495	0.0102	CbGpPWpGaD
Doxycycline—SLC22A6—brain—amyotrophic lateral sclerosis	0.00481	0.00988	CbGeAlD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.00478	0.00986	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—PLA2G4A—amyotrophic lateral sclerosis	0.00449	0.00927	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP9—amyotrophic lateral sclerosis	0.00431	0.0089	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00429	0.00886	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—amyotrophic lateral sclerosis	0.00416	0.00859	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.00416	0.00859	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.00402	0.0083	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—amyotrophic lateral sclerosis	0.00398	0.00821	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—IGF1—amyotrophic lateral sclerosis	0.00391	0.00806	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—amyotrophic lateral sclerosis	0.00382	0.00788	CbGpPWpGaD
Doxycycline—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00377	0.00774	CbGeAlD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—amyotrophic lateral sclerosis	0.00366	0.00754	CbGpPWpGaD
Doxycycline—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00363	0.00745	CbGeAlD
Doxycycline—MMP1—Bladder Cancer—VEGFA—amyotrophic lateral sclerosis	0.00352	0.00726	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—amyotrophic lateral sclerosis	0.0034	0.00702	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00336	0.00694	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—amyotrophic lateral sclerosis	0.00336	0.00692	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.00333	0.00687	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—amyotrophic lateral sclerosis	0.00333	0.00687	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00325	0.00672	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—amyotrophic lateral sclerosis	0.00324	0.00669	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—amyotrophic lateral sclerosis	0.00317	0.00653	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00314	0.00647	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00313	0.00646	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—amyotrophic lateral sclerosis	0.00299	0.00617	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00298	0.00614	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00297	0.00613	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.00293	0.00605	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00291	0.00601	CbGpPWpGaD
Doxycycline—SLC22A8—brain—amyotrophic lateral sclerosis	0.00288	0.00591	CbGeAlD
Doxycycline—MMP13—Endochondral Ossification—MMP9—amyotrophic lateral sclerosis	0.00284	0.00586	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.00283	0.00585	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00277	0.00572	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.00277	0.00572	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—CASP3—amyotrophic lateral sclerosis	0.00273	0.00564	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.00268	0.00552	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—TP53—amyotrophic lateral sclerosis	0.00266	0.00549	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00256	0.00529	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—VEGFA—amyotrophic lateral sclerosis	0.00255	0.00526	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.00252	0.0052	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00247	0.00509	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CASP3—amyotrophic lateral sclerosis	0.00231	0.00477	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00229	0.00473	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.00229	0.00472	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CASP3—amyotrophic lateral sclerosis	0.00223	0.0046	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—amyotrophic lateral sclerosis	0.00221	0.00456	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—amyotrophic lateral sclerosis	0.00218	0.0045	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00217	0.00448	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00214	0.00442	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—amyotrophic lateral sclerosis	0.00211	0.00435	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.00204	0.00421	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00203	0.00419	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00202	0.00417	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00202	0.00416	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00201	0.00414	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00197	0.00407	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00196	0.00404	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.00195	0.00401	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.0019	0.00393	CbGpPWpGaD
Doxycycline—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00187	0.00383	CbGeAlD
Doxycycline—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.0018	0.00369	CbGeAlD
Doxycycline—MMP1—Degradation of the extracellular matrix—CASP3—amyotrophic lateral sclerosis	0.00178	0.00368	CbGpPWpGaD
Doxycycline—MMP7—p75(NTR)-mediated signaling—TP53—amyotrophic lateral sclerosis	0.00175	0.00362	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00171	0.00354	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00171	0.00353	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—amyotrophic lateral sclerosis	0.00169	0.00348	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00159	0.00328	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00154	0.00317	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00153	0.00315	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00147	0.00303	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00145	0.003	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.00139	0.00286	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.00133	0.00274	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00131	0.0027	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00128	0.00265	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—amyotrophic lateral sclerosis	0.00128	0.00265	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.00125	0.00259	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.00122	0.00252	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00121	0.0025	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00117	0.00241	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00117	0.0024	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00109	0.00225	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00107	0.00222	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00102	0.00211	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00101	0.00209	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000991	0.00205	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000972	0.00201	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.000968	0.002	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000946	0.00195	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.000935	0.00193	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.000915	0.00189	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.000883	0.00182	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000871	0.0018	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000871	0.0018	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000849	0.00175	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000834	0.00172	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000781	0.00161	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000776	0.0016	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000749	0.00155	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.000747	0.00154	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.000706	0.00146	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000664	0.00137	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000664	0.00137	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000652	0.00135	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000592	0.00122	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000577	0.00119	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000554	0.00114	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000554	0.00114	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000512	0.00106	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000494	0.00102	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000454	0.000936	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000377	0.000777	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000285	0.000587	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000229	0.000472	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000226	0.000466	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000175	0.000362	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000175	0.000362	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00016	0.000331	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000149	0.000308	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00014	0.000289	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	0.000127	0.000262	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	9.61e-05	0.000198	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	8.87e-05	0.000183	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CHAT—amyotrophic lateral sclerosis	7.29e-05	0.00015	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.92e-05	8.08e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.6e-05	7.42e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—APOE—amyotrophic lateral sclerosis	2.96e-05	6.11e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.03e-05	4.19e-05	CbGpPWpGaD
