nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0102	0.0102	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ND3—Parkinson's disease	0.00958	0.00958	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MCCC1—Parkinson's disease	0.00958	0.00958	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—OMD—Parkinson's disease	0.009	0.009	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TALDO1—Parkinson's disease	0.009	0.009	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NDUFB11—Parkinson's disease	0.00853	0.00853	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GCH1—Parkinson's disease	0.00814	0.00814	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00729	0.00729	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—FBP1—Parkinson's disease	0.00726	0.00726	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DBH—Parkinson's disease	0.00726	0.00726	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GBA—Parkinson's disease	0.00726	0.00726	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DDC—Parkinson's disease	0.00533	0.00533	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00505	0.00505	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTA4—Parkinson's disease	0.00503	0.00503	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00484	0.00484	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00484	0.00484	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00465	0.00465	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PLA2G6—Parkinson's disease	0.00453	0.00453	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MAOB—Parkinson's disease	0.00448	0.00448	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYP2D6—Parkinson's disease	0.00333	0.00333	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00331	0.00331	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CTGF—Parkinson's disease	0.00327	0.00327	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYP2E1—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NQO1—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TH—Parkinson's disease	0.00297	0.00297	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CYCS—Parkinson's disease	0.00285	0.00285	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00257	0.00257	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—COMT—Parkinson's disease	0.00253	0.00253	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTP1—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MAOA—Parkinson's disease	0.00251	0.00251	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—HMOX1—Parkinson's disease	0.00248	0.00248	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ABCB1—Parkinson's disease	0.00238	0.00238	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00236	0.00236	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTM1—Parkinson's disease	0.00231	0.00231	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GPX1—Parkinson's disease	0.00221	0.00221	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MTHFR—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—APOE—Parkinson's disease	0.0019	0.0019	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00168	0.00168	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—INS—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00162	0.00162	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
