nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B3—liver—hypothyroidism	0.00112	0.0417	CbGeAlD
Rilpivirine—Anxiety—Levothyroxine—hypothyroidism	0.00111	0.0154	CcSEcCtD
Rilpivirine—Anxiety—Dextrothyroxine—hypothyroidism	0.00111	0.0154	CcSEcCtD
Rilpivirine—Insomnia—Dextrothyroxine—hypothyroidism	0.000961	0.0134	CcSEcCtD
Rilpivirine—Insomnia—Levothyroxine—hypothyroidism	0.000961	0.0134	CcSEcCtD
Rilpivirine—SLCO1B3—Transport of organic anions—AVP—hypothyroidism	0.000927	0.0629	CbGpPWpGaD
Rilpivirine—Fatigue—Levothyroxine—hypothyroidism	0.000916	0.0127	CcSEcCtD
Rilpivirine—Fatigue—Dextrothyroxine—hypothyroidism	0.000916	0.0127	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000869	0.0121	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000869	0.0121	CcSEcCtD
Rilpivirine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00084	0.0117	CcSEcCtD
Rilpivirine—Abdominal pain—Levothyroxine—hypothyroidism	0.00084	0.0117	CcSEcCtD
Rilpivirine—SLCO1B1—blood—hypothyroidism	0.00083	0.0308	CbGeAlD
Rilpivirine—Anxiety—Liotrix—hypothyroidism	0.000813	0.0113	CcSEcCtD
Rilpivirine—Infection—Liotrix—hypothyroidism	0.000777	0.0108	CcSEcCtD
Rilpivirine—Asthenia—Dextrothyroxine—hypothyroidism	0.000763	0.0106	CcSEcCtD
Rilpivirine—Asthenia—Levothyroxine—hypothyroidism	0.000763	0.0106	CcSEcCtD
Rilpivirine—Diarrhoea—Levothyroxine—hypothyroidism	0.000727	0.0101	CcSEcCtD
Rilpivirine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000727	0.0101	CcSEcCtD
Rilpivirine—Insomnia—Liotrix—hypothyroidism	0.000707	0.00983	CcSEcCtD
Rilpivirine—Decreased appetite—Liotrix—hypothyroidism	0.00068	0.00945	CcSEcCtD
Rilpivirine—Vomiting—Dextrothyroxine—hypothyroidism	0.000676	0.00939	CcSEcCtD
Rilpivirine—Vomiting—Levothyroxine—hypothyroidism	0.000676	0.00939	CcSEcCtD
Rilpivirine—Fatigue—Liotrix—hypothyroidism	0.000674	0.00937	CcSEcCtD
Rilpivirine—Rash—Dextrothyroxine—hypothyroidism	0.00067	0.00932	CcSEcCtD
Rilpivirine—Rash—Levothyroxine—hypothyroidism	0.00067	0.00932	CcSEcCtD
Rilpivirine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00067	0.00931	CcSEcCtD
Rilpivirine—Dermatitis—Levothyroxine—hypothyroidism	0.00067	0.00931	CcSEcCtD
Rilpivirine—Headache—Levothyroxine—hypothyroidism	0.000666	0.00926	CcSEcCtD
Rilpivirine—Headache—Dextrothyroxine—hypothyroidism	0.000666	0.00926	CcSEcCtD
Rilpivirine—SLCO1B1—liver—hypothyroidism	0.000649	0.0241	CbGeAlD
Rilpivirine—Gastrointestinal pain—Liotrix—hypothyroidism	0.000639	0.00889	CcSEcCtD
Rilpivirine—ABCG2—adrenal cortex—hypothyroidism	0.000636	0.0236	CbGeAlD
Rilpivirine—Nausea—Dextrothyroxine—hypothyroidism	0.000631	0.00878	CcSEcCtD
Rilpivirine—Nausea—Levothyroxine—hypothyroidism	0.000631	0.00878	CcSEcCtD
Rilpivirine—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.000623	0.0422	CbGpPWpGaD
Rilpivirine—Abdominal pain—Liotrix—hypothyroidism	0.000618	0.00859	CcSEcCtD
Rilpivirine—ABCG2—heart—hypothyroidism	0.000615	0.0229	CbGeAlD
Rilpivirine—CYP2B6—adrenal cortex—hypothyroidism	0.000586	0.0218	CbGeAlD
Rilpivirine—CYP2B6—heart—hypothyroidism	0.000567	0.0211	CbGeAlD
Rilpivirine—Asthenia—Liotrix—hypothyroidism	0.000561	0.0078	CcSEcCtD
Rilpivirine—CYP2C19—blood—hypothyroidism	0.00054	0.0201	CbGeAlD
Rilpivirine—CYP2B6—cardiovascular system—hypothyroidism	0.000535	0.0199	CbGeAlD
Rilpivirine—Diarrhoea—Liotrix—hypothyroidism	0.000535	0.00744	CcSEcCtD
Rilpivirine—Dizziness—Liotrix—hypothyroidism	0.000517	0.00719	CcSEcCtD
Rilpivirine—ABCG2—pituitary gland—hypothyroidism	0.000514	0.0191	CbGeAlD
Rilpivirine—NR1I2—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000509	0.0345	CbGpPWpGaD
Rilpivirine—Vomiting—Liotrix—hypothyroidism	0.000497	0.00691	CcSEcCtD
Rilpivirine—Rash—Liotrix—hypothyroidism	0.000493	0.00685	CcSEcCtD
Rilpivirine—Dermatitis—Liotrix—hypothyroidism	0.000493	0.00685	CcSEcCtD
Rilpivirine—Headache—Liotrix—hypothyroidism	0.00049	0.00681	CcSEcCtD
Rilpivirine—CYP2B6—gonad—hypothyroidism	0.000486	0.0181	CbGeAlD
Rilpivirine—Nausea—Liotrix—hypothyroidism	0.000464	0.00646	CcSEcCtD
Rilpivirine—ABCG2—adrenal gland—hypothyroidism	0.000459	0.0171	CbGeAlD
Rilpivirine—ABCG2—blood—hypothyroidism	0.000459	0.0171	CbGeAlD
Rilpivirine—ABCG2—thyroid gland—hypothyroidism	0.000443	0.0165	CbGeAlD
Rilpivirine—CYP1A2—blood—hypothyroidism	0.000441	0.0164	CbGeAlD
Rilpivirine—ABCG2—female gonad—hypothyroidism	0.000428	0.0159	CbGeAlD
Rilpivirine—CYP1A2—thyroid gland—hypothyroidism	0.000426	0.0158	CbGeAlD
Rilpivirine—CYP2B6—adrenal gland—hypothyroidism	0.000423	0.0157	CbGeAlD
Rilpivirine—CYP2B6—blood—hypothyroidism	0.000423	0.0157	CbGeAlD
Rilpivirine—CYP2C19—liver—hypothyroidism	0.000423	0.0157	CbGeAlD
Rilpivirine—ABCG2—testis—hypothyroidism	0.000379	0.0141	CbGeAlD
Rilpivirine—ABCG2—liver—hypothyroidism	0.000359	0.0133	CbGeAlD
Rilpivirine—ABCG2—cerebellum—hypothyroidism	0.00035	0.013	CbGeAlD
Rilpivirine—CYP2B6—testis—hypothyroidism	0.00035	0.013	CbGeAlD
Rilpivirine—CYP1A2—liver—hypothyroidism	0.000345	0.0128	CbGeAlD
Rilpivirine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000344	0.0233	CbGpPWpGaD
Rilpivirine—CYP2B6—liver—hypothyroidism	0.000331	0.0123	CbGeAlD
Rilpivirine—NR1I2—Generic Transcription Pathway—THRA—hypothyroidism	0.000328	0.0222	CbGpPWpGaD
Rilpivirine—CYP3A4—blood—hypothyroidism	0.00032	0.0119	CbGeAlD
Rilpivirine—ABCB1—adrenal cortex—hypothyroidism	0.000313	0.0117	CbGeAlD
Rilpivirine—ABCB1—heart—hypothyroidism	0.000303	0.0113	CbGeAlD
Rilpivirine—ABCB1—cardiovascular system—hypothyroidism	0.000286	0.0106	CbGeAlD
Rilpivirine—ABCB1—gonad—hypothyroidism	0.00026	0.00965	CbGeAlD
Rilpivirine—ABCB1—pituitary gland—hypothyroidism	0.000253	0.00942	CbGeAlD
Rilpivirine—CYP3A4—liver—hypothyroidism	0.00025	0.00929	CbGeAlD
Rilpivirine—NR1I2—Gene Expression—ZNF764—hypothyroidism	0.000245	0.0166	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000235	0.0159	CbGpPWpGaD
Rilpivirine—NR1I2—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000234	0.0158	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000231	0.0157	CbGpPWpGaD
Rilpivirine—ABCB1—adrenal gland—hypothyroidism	0.000226	0.00841	CbGeAlD
Rilpivirine—ABCB1—blood—hypothyroidism	0.000226	0.00841	CbGeAlD
Rilpivirine—ABCB1—thyroid gland—hypothyroidism	0.000218	0.00812	CbGeAlD
Rilpivirine—NR1I2—Generic Transcription Pathway—THRB—hypothyroidism	0.000211	0.0143	CbGpPWpGaD
Rilpivirine—ABCB1—female gonad—hypothyroidism	0.000211	0.00784	CbGeAlD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000194	0.0132	CbGpPWpGaD
Rilpivirine—ABCB1—testis—hypothyroidism	0.000187	0.00696	CbGeAlD
Rilpivirine—ABCB1—liver—hypothyroidism	0.000177	0.00658	CbGeAlD
Rilpivirine—ABCB1—cerebellum—hypothyroidism	0.000173	0.00642	CbGeAlD
Rilpivirine—NR1I2—Gene Expression—THRA—hypothyroidism	0.000158	0.0107	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000158	0.0107	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000131	0.00886	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000119	0.00809	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—NKX2-5—hypothyroidism	0.000113	0.00763	CbGpPWpGaD
Rilpivirine—NR1I2—Gene Expression—THRB—hypothyroidism	0.000102	0.0069	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	9.88e-05	0.0067	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	9.38e-05	0.00636	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—IYD—hypothyroidism	8.06e-05	0.00546	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	8.01e-05	0.00543	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.42e-05	0.00503	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.39e-05	0.00501	CbGpPWpGaD
Rilpivirine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	7.23e-05	0.0049	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—ATP5O—hypothyroidism	6.85e-05	0.00465	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	6.64e-05	0.0045	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—TPO—hypothyroidism	6.44e-05	0.00437	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	6.3e-05	0.00427	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	6.15e-05	0.00417	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	5.97e-05	0.00405	CbGpPWpGaD
Rilpivirine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	5.86e-05	0.00398	CbGpPWpGaD
Rilpivirine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.47e-05	0.00371	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—IYD—hypothyroidism	5.42e-05	0.00367	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—IYD—hypothyroidism	5.01e-05	0.0034	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.96e-05	0.00336	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	4.77e-05	0.00323	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—ATP5O—hypothyroidism	4.6e-05	0.00312	CbGpPWpGaD
Rilpivirine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.43e-05	0.003	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—TPO—hypothyroidism	4.33e-05	0.00293	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—ATP5O—hypothyroidism	4.26e-05	0.00289	CbGpPWpGaD
Rilpivirine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	4.26e-05	0.00289	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	4.01e-05	0.00272	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	4.01e-05	0.00272	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—TPO—hypothyroidism	4.01e-05	0.00272	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—AVP—hypothyroidism	3.75e-05	0.00254	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—IYD—hypothyroidism	3.68e-05	0.00249	CbGpPWpGaD
Rilpivirine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	3.45e-05	0.00234	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	3.32e-05	0.00225	CbGpPWpGaD
Rilpivirine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.29e-05	0.00223	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.2e-05	0.00217	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—ATP5O—hypothyroidism	3.13e-05	0.00212	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—POMC—hypothyroidism	3.12e-05	0.00211	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—TSHB—hypothyroidism	2.98e-05	0.00202	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.97e-05	0.00201	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TPO—hypothyroidism	2.94e-05	0.00199	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—IYD—hypothyroidism	2.78e-05	0.00188	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—IYD—hypothyroidism	2.71e-05	0.00184	CbGpPWpGaD
Rilpivirine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.67e-05	0.00181	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—PIK3C2A—hypothyroidism	2.66e-05	0.0018	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	2.62e-05	0.00178	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—AVP—hypothyroidism	2.52e-05	0.00171	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—ATP5O—hypothyroidism	2.36e-05	0.0016	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—POMC—hypothyroidism	2.35e-05	0.0016	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—AVP—hypothyroidism	2.34e-05	0.00158	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—ATP5O—hypothyroidism	2.3e-05	0.00156	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—SLC5A5—hypothyroidism	2.23e-05	0.00151	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—TPO—hypothyroidism	2.22e-05	0.00151	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—TPO—hypothyroidism	2.17e-05	0.00147	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—IYD—hypothyroidism	2.16e-05	0.00147	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	2.06e-05	0.00139	CbGpPWpGaD
Rilpivirine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	2.03e-05	0.00138	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—TSHB—hypothyroidism	2e-05	0.00136	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—TSHB—hypothyroidism	1.86e-05	0.00126	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—ATP5O—hypothyroidism	1.84e-05	0.00125	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—POMC—hypothyroidism	1.83e-05	0.00124	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—PIK3C2A—hypothyroidism	1.79e-05	0.00121	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.76e-05	0.00119	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—TPO—hypothyroidism	1.73e-05	0.00117	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—IYD—hypothyroidism	1.67e-05	0.00113	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—PIK3C2A—hypothyroidism	1.65e-05	0.00112	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.6e-05	0.00109	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.6e-05	0.00109	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—SLC5A5—hypothyroidism	1.5e-05	0.00102	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—ATP5O—hypothyroidism	1.42e-05	0.000963	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—POMC—hypothyroidism	1.42e-05	0.00096	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—SLC5A5—hypothyroidism	1.39e-05	0.000942	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—TSHB—hypothyroidism	1.36e-05	0.000922	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—TPO—hypothyroidism	1.34e-05	0.000905	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—AVP—hypothyroidism	1.26e-05	0.000856	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—PIK3C2A—hypothyroidism	1.21e-05	0.000822	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—POMC—hypothyroidism	1.17e-05	0.000792	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—TSHB—hypothyroidism	1.03e-05	0.000697	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—SLC5A5—hypothyroidism	1.02e-05	0.00069	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—TSHB—hypothyroidism	1e-05	0.00068	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—PIK3C2A—hypothyroidism	9.16e-06	0.000621	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	9.04e-06	0.000613	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—PIK3C2A—hypothyroidism	8.94e-06	0.000606	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—TSHB—hypothyroidism	8.01e-06	0.000543	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—POMC—hypothyroidism	7.85e-06	0.000532	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—SLC5A5—hypothyroidism	7.69e-06	0.000522	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—SLC5A5—hypothyroidism	7.51e-06	0.000509	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—POMC—hypothyroidism	7.27e-06	0.000493	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—PIK3C2A—hypothyroidism	7.14e-06	0.000484	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	7.04e-06	0.000478	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—TSHB—hypothyroidism	6.18e-06	0.000419	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—SLC5A5—hypothyroidism	6e-06	0.000406	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	5.51e-06	0.000374	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—POMC—hypothyroidism	5.33e-06	0.000361	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—SLC5A5—hypothyroidism	4.63e-06	0.000314	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—POMC—hypothyroidism	4.03e-06	0.000273	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—POMC—hypothyroidism	3.93e-06	0.000266	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—POMC—hypothyroidism	3.14e-06	0.000213	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—POMC—hypothyroidism	2.42e-06	0.000164	CbGpPWpGaD
