nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Somnolence—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Prilocaine—Somnolence—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Prilocaine—Pain—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Prilocaine—Pain—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Prilocaine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Prilocaine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.011	0.011	CcSEcCtD
Prilocaine—Urticaria—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Prilocaine—Urticaria—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Prilocaine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00984	0.00984	CcSEcCtD
Prilocaine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00984	0.00984	CcSEcCtD
Prilocaine—Asthenia—Esomeprazole—Barrett's esophagus	0.00958	0.00958	CcSEcCtD
Prilocaine—Asthenia—Omeprazole—Barrett's esophagus	0.00958	0.00958	CcSEcCtD
Prilocaine—Dizziness—Esomeprazole—Barrett's esophagus	0.00883	0.00883	CcSEcCtD
Prilocaine—Dizziness—Omeprazole—Barrett's esophagus	0.00883	0.00883	CcSEcCtD
Prilocaine—Vomiting—Omeprazole—Barrett's esophagus	0.00849	0.00849	CcSEcCtD
Prilocaine—Vomiting—Esomeprazole—Barrett's esophagus	0.00849	0.00849	CcSEcCtD
Prilocaine—Nausea—Omeprazole—Barrett's esophagus	0.00793	0.00793	CcSEcCtD
Prilocaine—Nausea—Esomeprazole—Barrett's esophagus	0.00793	0.00793	CcSEcCtD
