nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC1A1—lymph node—cervical cancer	0.00351	0.00365	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—cervical cancer	0.00344	0.00358	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—cervical cancer	0.00343	0.00357	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—cervical cancer	0.00339	0.00353	CbGeAlD
L-Aspartic Acid—CAD—lymph node—cervical cancer	0.00326	0.00339	CbGeAlD
L-Aspartic Acid—ASS1—female gonad—cervical cancer	0.00325	0.00339	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—cervical cancer	0.00324	0.00337	CbGeAlD
L-Aspartic Acid—ASS1—vagina—cervical cancer	0.00323	0.00337	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—cervical cancer	0.00322	0.00336	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—cervical cancer	0.00301	0.00313	CbGeAlD
L-Aspartic Acid—SLC16A10—mammalian vulva—cervical cancer	0.00298	0.0031	CbGeAlD
L-Aspartic Acid—L-Methionine—MTHFR—cervical cancer	0.00271	1	CrCbGaD
L-Aspartic Acid—SLC16A10—female reproductive system—cervical cancer	0.00255	0.00266	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—cervical cancer	0.0025	0.00261	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—cervical cancer	0.0024	0.0025	CbGeAlD
L-Aspartic Acid—SLC16A10—vagina—cervical cancer	0.00231	0.0024	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—cervical cancer	0.00209	0.00218	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—cervical cancer	0.00149	0.00156	CbGeAlD
