nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000134	0.00181	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000133	0.0018	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000133	0.0018	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000116	0.00156	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000114	0.00154	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000114	0.00154	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000103	0.00139	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—AQP1—nephrolithiasis	9.48e-05	0.00128	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	8.77e-05	0.00119	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—APRT—nephrolithiasis	8.77e-05	0.00119	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CHRM3—nephrolithiasis	8.57e-05	0.00116	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—AQP1—nephrolithiasis	8.1e-05	0.00109	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CHRM3—nephrolithiasis	7.32e-05	0.00099	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—AQP1—nephrolithiasis	6.25e-05	0.000844	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—CHRM3—nephrolithiasis	5.65e-05	0.000764	CbGpPWpGaD
