nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00762	0.00762	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0075	0.0075	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0073	0.0073	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.00688	0.00688	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.00621	0.00621	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00619	0.00619	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00591	0.00591	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—CGA—conduct disorder	0.0058	0.0058	CbGpPWpGaD
Dexmedetomidine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.00575	0.00575	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00571	0.00571	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00549	0.00549	CbGpPWpGaD
Dexmedetomidine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Dexmedetomidine—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00533	0.00533	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00506	0.00506	CbGpPWpGaD
Dexmedetomidine—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00498	0.00498	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0049	0.0049	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00471	0.00471	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00457	0.00457	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00446	0.00446	CbGpPWpGaD
Dexmedetomidine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0042	0.0042	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00414	0.00414	CbGpPWpGaD
Dexmedetomidine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00414	0.00414	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00409	0.00409	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00405	0.00405	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00391	0.00391	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00388	0.00388	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0037	0.0037	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.00351	0.00351	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00347	0.00347	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0033	0.0033	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0032	0.0032	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.0032	0.0032	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00307	0.00307	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00307	0.00307	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00294	0.00294	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00293	0.00293	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00266	0.00266	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00249	0.00249	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00246	0.00246	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00242	0.00242	CbGpPWpGaD
Dexmedetomidine—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00239	0.00239	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00234	0.00234	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.00218	0.00218	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—CGA—conduct disorder	0.0021	0.0021	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.00209	0.00209	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—CGA—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—CGA—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.00173	0.00173	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—CGA—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—CGA—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—WASF1—conduct disorder	0.00151	0.00151	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—CGA—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—WASF1—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—DRD4—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—CGA—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Hemostasis—EP300—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—DRD4—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Hemostasis—EP300—conduct disorder	0.001	0.001	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—DRD4—conduct disorder	0.000985	0.000985	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.000973	0.000973	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.00097	0.00097	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—COMT—conduct disorder	0.00095	0.00095	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—CGA—conduct disorder	0.000943	0.000943	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—MAOA—conduct disorder	0.000943	0.000943	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.000884	0.000884	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Hemostasis—EP300—conduct disorder	0.000816	0.000816	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.0008	0.0008	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—COMT—conduct disorder	0.000771	0.000771	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—MAOA—conduct disorder	0.000766	0.000766	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	0.000762	0.000762	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—COMT—conduct disorder	0.000708	0.000708	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—MAOA—conduct disorder	0.000703	0.000703	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	0.000688	0.000688	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—COMT—conduct disorder	0.000668	0.000668	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—MAOA—conduct disorder	0.000663	0.000663	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000643	0.000643	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	0.000643	0.000643	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.000633	0.000633	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.000522	0.000522	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—COMT—conduct disorder	0.000503	0.000503	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—MAOA—conduct disorder	0.000499	0.000499	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—COMT—conduct disorder	0.000426	0.000426	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000423	0.000423	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00041	0.00041	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Metabolism—EP300—conduct disorder	0.000407	0.000407	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling Pathways—EP300—conduct disorder	0.000404	0.000404	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling Pathways—EP300—conduct disorder	0.000365	0.000365	CbGpPWpGaD
Dexmedetomidine—ADRA2C—Signaling Pathways—EP300—conduct disorder	0.000341	0.000341	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Signaling Pathways—EP300—conduct disorder	0.000335	0.000335	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Metabolism—EP300—conduct disorder	0.000331	0.000331	CbGpPWpGaD
Dexmedetomidine—CYP2E1—Metabolism—EP300—conduct disorder	0.000304	0.000304	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Metabolism—EP300—conduct disorder	0.000286	0.000286	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Signaling Pathways—EP300—conduct disorder	0.000277	0.000277	CbGpPWpGaD
Dexmedetomidine—CYP2D6—Metabolism—EP300—conduct disorder	0.000216	0.000216	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Metabolism—EP300—conduct disorder	0.000183	0.000183	CbGpPWpGaD
