nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000785	0.00652	CbGeAlD
Liothyronine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000705	0.00586	CbGeAlD
Liothyronine—ABCB1—kidney—type 1 diabetes mellitus	0.00069	0.00573	CbGeAlD
Liothyronine—ABCB1—pancreas—type 1 diabetes mellitus	0.000686	0.00569	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000593	0.00492	CbGeAlD
Liothyronine—Levothyroxine—ALB—type 1 diabetes mellitus	0.000559	0.506	CrCbGaD
Liothyronine—Liotrix—ALB—type 1 diabetes mellitus	0.000546	0.494	CrCbGaD
Liothyronine—SLC10A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00023	0.000823	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000229	0.000817	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000229	0.000817	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000225	0.000804	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000219	0.000781	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000217	0.000775	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000217	0.000775	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000216	0.000772	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000215	0.000769	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000211	0.000752	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000209	0.000745	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000207	0.000739	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000206	0.000737	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000206	0.000737	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS2—type 1 diabetes mellitus	0.000205	0.000733	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000202	0.000722	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000201	0.000717	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000198	0.000706	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000197	0.000704	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000197	0.000702	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000196	0.000701	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000195	0.000698	CbGpPWpGaD
Liothyronine—TTR—Disease—SLC11A1—type 1 diabetes mellitus	0.000194	0.000694	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000192	0.000686	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000192	0.000685	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000191	0.000683	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00019	0.00068	CbGpPWpGaD
Liothyronine—TTR—Disease—ITPR3—type 1 diabetes mellitus	0.000186	0.000663	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000185	0.000662	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000184	0.000657	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000183	0.000653	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000182	0.00065	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IGF1—type 1 diabetes mellitus	0.000182	0.00065	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000182	0.00065	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000182	0.000649	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000178	0.000636	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000177	0.000632	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000177	0.000631	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000175	0.000626	CbGpPWpGaD
Liothyronine—TTR—Disease—APOC3—type 1 diabetes mellitus	0.000174	0.00062	CbGpPWpGaD
Liothyronine—TTR—Disease—IAPP—type 1 diabetes mellitus	0.000174	0.00062	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ALB—type 1 diabetes mellitus	0.000173	0.000616	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000171	0.000609	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000169	0.000604	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—VDR—type 1 diabetes mellitus	0.000169	0.000603	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—VDR—type 1 diabetes mellitus	0.000169	0.000603	CbGpPWpGaD
Liothyronine—TTR—Disease—B2M—type 1 diabetes mellitus	0.000167	0.000595	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000166	0.000594	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000166	0.000594	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS3—type 1 diabetes mellitus	0.000165	0.000589	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000164	0.000586	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000163	0.000583	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000163	0.000583	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000163	0.000582	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000163	0.000581	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00016	0.000571	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000159	0.000567	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000159	0.000566	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000158	0.000566	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000156	0.000556	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000154	0.00055	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000154	0.00055	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000154	0.000549	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000154	0.000548	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000153	0.000545	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000152	0.000543	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000151	0.00054	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000149	0.000533	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000146	0.000521	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000145	0.000517	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000145	0.000517	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000145	0.000516	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000144	0.000515	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000144	0.000513	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000143	0.00051	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000142	0.000508	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000141	0.000504	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IL2—type 1 diabetes mellitus	0.00014	0.0005	CbGpPWpGaD
Liothyronine—TTR—Disease—NOS1—type 1 diabetes mellitus	0.00014	0.000499	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000139	0.000497	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000137	0.000489	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000136	0.000487	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000136	0.000485	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000135	0.000482	CbGpPWpGaD
Liothyronine—TTR—Disease—PRKCQ—type 1 diabetes mellitus	0.000131	0.000467	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000131	0.000467	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00013	0.000465	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00013	0.000464	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000127	0.000455	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000127	0.000454	CbGpPWpGaD
Liothyronine—TTR—Disease—VAV1—type 1 diabetes mellitus	0.000127	0.000454	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000125	0.000445	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000122	0.000437	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000122	0.000434	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000122	0.000434	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000121	0.000434	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000121	0.000432	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00012	0.000428	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000119	0.000427	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000119	0.000425	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000118	0.000422	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000116	0.000415	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000114	0.000407	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000113	0.000405	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000113	0.000405	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GCG—type 1 diabetes mellitus	0.000113	0.000402	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000112	0.000399	CbGpPWpGaD
Liothyronine—TTR—Disease—CD86—type 1 diabetes mellitus	0.000111	0.000396	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00011	0.000391	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000108	0.000387	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000108	0.000386	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000108	0.000385	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—SST—type 1 diabetes mellitus	0.000107	0.000381	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000106	0.00038	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000104	0.00037	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000104	0.00037	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000103	0.000367	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000102	0.000366	CbGpPWpGaD
Liothyronine—TTR—Disease—ERBB3—type 1 diabetes mellitus	9.99e-05	0.000357	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.92e-05	0.000354	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	9.86e-05	0.000352	CbGpPWpGaD
Liothyronine—TTR—Disease—CCR5—type 1 diabetes mellitus	9.82e-05	0.000351	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	9.69e-05	0.000346	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	9.63e-05	0.000344	CbGpPWpGaD
Liothyronine—TTR—Disease—HLA-A—type 1 diabetes mellitus	9.57e-05	0.000342	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CAT—type 1 diabetes mellitus	9.52e-05	0.00034	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—GCG—type 1 diabetes mellitus	9.51e-05	0.00034	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	9.47e-05	0.000338	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	9.22e-05	0.000329	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.16e-05	0.000327	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	9.11e-05	0.000326	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	9.06e-05	0.000324	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	9.05e-05	0.000323	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	9e-05	0.000322	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	8.96e-05	0.00032	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.9e-05	0.000318	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.87e-05	0.000317	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	8.84e-05	0.000316	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	8.58e-05	0.000306	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	8.36e-05	0.000298	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	8.33e-05	0.000298	CbGpPWpGaD
Liothyronine—TTR—Disease—NOS2—type 1 diabetes mellitus	8.33e-05	0.000297	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	8.26e-05	0.000295	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	8.23e-05	0.000294	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	8.15e-05	0.000291	CbGpPWpGaD
Liothyronine—TTR—Disease—CD80—type 1 diabetes mellitus	8.08e-05	0.000289	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.05e-05	0.000288	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	8.04e-05	0.000287	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.93e-05	0.000283	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	7.86e-05	0.000281	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.76e-05	0.000277	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CD86—type 1 diabetes mellitus	7.76e-05	0.000277	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.75e-05	0.000277	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.66e-05	0.000274	CbGpPWpGaD
Liothyronine—TTR—Disease—INS—type 1 diabetes mellitus	7.63e-05	0.000273	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	7.56e-05	0.00027	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.36e-05	0.000263	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.3e-05	0.000261	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.24e-05	0.000259	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	7.12e-05	0.000254	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	7.07e-05	0.000253	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	7.05e-05	0.000252	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	7.03e-05	0.000251	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.99e-05	0.00025	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	6.95e-05	0.000248	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	6.93e-05	0.000247	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.88e-05	0.000246	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	6.86e-05	0.000245	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.86e-05	0.000245	CbGpPWpGaD
Liothyronine—TTR—Disease—TYK2—type 1 diabetes mellitus	6.82e-05	0.000244	CbGpPWpGaD
Liothyronine—ALB—Metabolism—HBA2—type 1 diabetes mellitus	6.79e-05	0.000243	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.78e-05	0.000242	CbGpPWpGaD
Liothyronine—TTR—Disease—NOS3—type 1 diabetes mellitus	6.7e-05	0.000239	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.64e-05	0.000237	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	6.47e-05	0.000231	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	6.42e-05	0.000229	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.4e-05	0.000229	CbGpPWpGaD
Liothyronine—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	6.39e-05	0.000228	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—INS—type 1 diabetes mellitus	6.32e-05	0.000226	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	6.24e-05	0.000223	CbGpPWpGaD
Liothyronine—TTR—Disease—CD4—type 1 diabetes mellitus	6.17e-05	0.00022	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.09e-05	0.000217	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	6.09e-05	0.000217	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	6.05e-05	0.000216	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	5.96e-05	0.000213	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	5.95e-05	0.000213	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	5.94e-05	0.000212	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALB—type 1 diabetes mellitus	5.8e-05	0.000207	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CD80—type 1 diabetes mellitus	5.66e-05	0.000202	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	5.65e-05	0.000202	CbGpPWpGaD
