nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Febrile neutropenia—Etoposide—muscle cancer	0.000167	0.00633	CcSEcCtD
Idarubicin—Thromboembolism—Doxorubicin—muscle cancer	0.000164	0.00621	CcSEcCtD
Idarubicin—Extravasation—Dactinomycin—muscle cancer	0.000159	0.00603	CcSEcCtD
Idarubicin—Ulcer—Dactinomycin—muscle cancer	0.000147	0.00556	CcSEcCtD
Idarubicin—Extravasation—Vincristine—muscle cancer	0.000142	0.00538	CcSEcCtD
Idarubicin—Pericarditis—Methotrexate—muscle cancer	0.000139	0.00527	CcSEcCtD
Idarubicin—Hyperuricaemia—Vincristine—muscle cancer	0.000134	0.00506	CcSEcCtD
Idarubicin—Sinus tachycardia—Doxorubicin—muscle cancer	0.000129	0.0049	CcSEcCtD
Idarubicin—Necrosis—Etoposide—muscle cancer	0.000128	0.00485	CcSEcCtD
Idarubicin—Oesophagitis—Dactinomycin—muscle cancer	0.000127	0.0048	CcSEcCtD
Idarubicin—Blood uric acid increased—Vincristine—muscle cancer	0.000126	0.00478	CcSEcCtD
Idarubicin—Pericarditis—Doxorubicin—muscle cancer	0.000121	0.00456	CcSEcCtD
Idarubicin—Sepsis—Dactinomycin—muscle cancer	0.00012	0.00456	CcSEcCtD
Idarubicin—Phlebitis—Dactinomycin—muscle cancer	0.000117	0.00443	CcSEcCtD
Idarubicin—Extravasation—Etoposide—muscle cancer	0.000115	0.00436	CcSEcCtD
Idarubicin—Myelosuppression—Doxorubicin—muscle cancer	0.000111	0.00421	CcSEcCtD
Idarubicin—Mucosal inflammation—Methotrexate—muscle cancer	0.000109	0.00412	CcSEcCtD
Idarubicin—Hyperuricaemia—Etoposide—muscle cancer	0.000108	0.0041	CcSEcCtD
Idarubicin—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.000107	0.16	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—muscle cancer	0.000107	0.16	CbGdCrCtD
Idarubicin—TOP2A—Teniposide—Etoposide—muscle cancer	0.000107	0.16	CbGdCrCtD
Idarubicin—Ulcer—Etoposide—muscle cancer	0.000106	0.00402	CcSEcCtD
Idarubicin—Embolism venous—Doxorubicin—muscle cancer	0.000103	0.00391	CcSEcCtD
Idarubicin—Bundle branch block—Doxorubicin—muscle cancer	0.000103	0.00391	CcSEcCtD
Idarubicin—Blood uric acid increased—Etoposide—muscle cancer	0.000102	0.00387	CcSEcCtD
Idarubicin—Cardiomyopathy—Doxorubicin—muscle cancer	0.000102	0.00386	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Methotrexate—muscle cancer	0.000101	0.00383	CcSEcCtD
Idarubicin—Febrile neutropenia—Methotrexate—muscle cancer	0.0001	0.00379	CcSEcCtD
Idarubicin—Local reaction—Doxorubicin—muscle cancer	9.41e-05	0.00356	CcSEcCtD
Idarubicin—Mucosal inflammation—Doxorubicin—muscle cancer	9.41e-05	0.00356	CcSEcCtD
Idarubicin—Embolism—Methotrexate—muscle cancer	9.38e-05	0.00355	CcSEcCtD
Idarubicin—Oesophagitis—Etoposide—muscle cancer	9.18e-05	0.00348	CcSEcCtD
Idarubicin—Bone marrow depression—Methotrexate—muscle cancer	8.92e-05	0.00338	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Doxorubicin—muscle cancer	8.76e-05	0.00332	CcSEcCtD
Idarubicin—Sepsis—Etoposide—muscle cancer	8.72e-05	0.0033	CcSEcCtD
Idarubicin—Burning sensation—Methotrexate—muscle cancer	8.66e-05	0.00328	CcSEcCtD
Idarubicin—Febrile neutropenia—Doxorubicin—muscle cancer	8.66e-05	0.00328	CcSEcCtD
Idarubicin—Phlebitis—Etoposide—muscle cancer	8.47e-05	0.00321	CcSEcCtD
Idarubicin—Dehydration—Vincristine—muscle cancer	8.37e-05	0.00317	CcSEcCtD
Idarubicin—Pancytopenia—Dactinomycin—muscle cancer	8.27e-05	0.00313	CcSEcCtD
Idarubicin—Neutropenia—Dactinomycin—muscle cancer	8.15e-05	0.00308	CcSEcCtD
Idarubicin—Embolism—Doxorubicin—muscle cancer	8.12e-05	0.00307	CcSEcCtD
Idarubicin—Cardiac failure congestive—Etoposide—muscle cancer	8.04e-05	0.00305	CcSEcCtD
Idarubicin—Bone marrow depression—Doxorubicin—muscle cancer	7.72e-05	0.00292	CcSEcCtD
Idarubicin—Necrosis—Methotrexate—muscle cancer	7.67e-05	0.0029	CcSEcCtD
Idarubicin—Stomatitis—Dactinomycin—muscle cancer	7.57e-05	0.00287	CcSEcCtD
Idarubicin—Burning sensation—Doxorubicin—muscle cancer	7.5e-05	0.00284	CcSEcCtD
Idarubicin—Pancytopenia—Vincristine—muscle cancer	7.39e-05	0.0028	CcSEcCtD
Idarubicin—TOP2A—Vinblastine—Vincristine—muscle cancer	7.35e-05	0.11	CbGdCrCtD
Idarubicin—Neutropenia—Vincristine—muscle cancer	7.28e-05	0.00276	CcSEcCtD
Idarubicin—Extravasation—Methotrexate—muscle cancer	6.9e-05	0.00261	CcSEcCtD
Idarubicin—Acute coronary syndrome—Vincristine—muscle cancer	6.84e-05	0.00259	CcSEcCtD
Idarubicin—Myocardial infarction—Vincristine—muscle cancer	6.8e-05	0.00258	CcSEcCtD
Idarubicin—Stomatitis—Vincristine—muscle cancer	6.76e-05	0.00256	CcSEcCtD
Idarubicin—Necrosis—Doxorubicin—muscle cancer	6.64e-05	0.00251	CcSEcCtD
Idarubicin—Hyperuricaemia—Methotrexate—muscle cancer	6.49e-05	0.00246	CcSEcCtD
Idarubicin—Flushing—Dactinomycin—muscle cancer	6.47e-05	0.00245	CcSEcCtD
Idarubicin—Ulcer—Methotrexate—muscle cancer	6.36e-05	0.00241	CcSEcCtD
Idarubicin—Chills—Dactinomycin—muscle cancer	6.26e-05	0.00237	CcSEcCtD
Idarubicin—Alopecia—Dactinomycin—muscle cancer	6.16e-05	0.00233	CcSEcCtD
Idarubicin—Urinary tract disorder—Vincristine—muscle cancer	6.15e-05	0.00233	CcSEcCtD
Idarubicin—Blood uric acid increased—Methotrexate—muscle cancer	6.13e-05	0.00232	CcSEcCtD
Idarubicin—Urethral disorder—Vincristine—muscle cancer	6.11e-05	0.00231	CcSEcCtD
Idarubicin—Pancytopenia—Etoposide—muscle cancer	5.99e-05	0.00227	CcSEcCtD
Idarubicin—Extravasation—Doxorubicin—muscle cancer	5.97e-05	0.00226	CcSEcCtD
Idarubicin—Neutropenia—Etoposide—muscle cancer	5.9e-05	0.00223	CcSEcCtD
Idarubicin—Angiopathy—Vincristine—muscle cancer	5.65e-05	0.00214	CcSEcCtD
Idarubicin—Hyperuricaemia—Doxorubicin—muscle cancer	5.62e-05	0.00213	CcSEcCtD
Idarubicin—Anaemia—Dactinomycin—muscle cancer	5.61e-05	0.00212	CcSEcCtD
Idarubicin—Acute coronary syndrome—Etoposide—muscle cancer	5.54e-05	0.0021	CcSEcCtD
Idarubicin—Ulcer—Doxorubicin—muscle cancer	5.51e-05	0.00209	CcSEcCtD
Idarubicin—Myocardial infarction—Etoposide—muscle cancer	5.51e-05	0.00209	CcSEcCtD
Idarubicin—Alopecia—Vincristine—muscle cancer	5.5e-05	0.00208	CcSEcCtD
Idarubicin—Stomatitis—Etoposide—muscle cancer	5.48e-05	0.00207	CcSEcCtD
Idarubicin—Neoplasm—Methotrexate—muscle cancer	5.44e-05	0.00206	CcSEcCtD
Idarubicin—Leukopenia—Dactinomycin—muscle cancer	5.43e-05	0.00206	CcSEcCtD
Idarubicin—Atrioventricular block—Doxorubicin—muscle cancer	5.37e-05	0.00203	CcSEcCtD
Idarubicin—Blood uric acid increased—Doxorubicin—muscle cancer	5.31e-05	0.00201	CcSEcCtD
Idarubicin—Sepsis—Methotrexate—muscle cancer	5.22e-05	0.00198	CcSEcCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—muscle cancer	5.16e-05	0.0773	CbGdCrCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—muscle cancer	5.16e-05	0.0773	CbGdCrCtD
Idarubicin—Thrombophlebitis—Methotrexate—muscle cancer	5.05e-05	0.00191	CcSEcCtD
Idarubicin—Anaemia—Vincristine—muscle cancer	5.01e-05	0.0019	CcSEcCtD
Idarubicin—Colitis—Doxorubicin—muscle cancer	5e-05	0.00189	CcSEcCtD
Idarubicin—Urinary tract disorder—Etoposide—muscle cancer	4.98e-05	0.00189	CcSEcCtD
Idarubicin—Urethral disorder—Etoposide—muscle cancer	4.95e-05	0.00187	CcSEcCtD
Idarubicin—Infection—Dactinomycin—muscle cancer	4.92e-05	0.00186	CcSEcCtD
Idarubicin—Leukopenia—Vincristine—muscle cancer	4.85e-05	0.00184	CcSEcCtD
Idarubicin—Thrombocytopenia—Dactinomycin—muscle cancer	4.85e-05	0.00184	CcSEcCtD
Idarubicin—Oesophagitis—Doxorubicin—muscle cancer	4.76e-05	0.0018	CcSEcCtD
Idarubicin—Anorexia—Dactinomycin—muscle cancer	4.72e-05	0.00179	CcSEcCtD
Idarubicin—Neoplasm—Doxorubicin—muscle cancer	4.71e-05	0.00178	CcSEcCtD
Idarubicin—Convulsion—Vincristine—muscle cancer	4.7e-05	0.00178	CcSEcCtD
Idarubicin—Flushing—Etoposide—muscle cancer	4.68e-05	0.00177	CcSEcCtD
Idarubicin—Angiopathy—Etoposide—muscle cancer	4.58e-05	0.00173	CcSEcCtD
Idarubicin—Immune system disorder—Etoposide—muscle cancer	4.56e-05	0.00173	CcSEcCtD
Idarubicin—Chills—Etoposide—muscle cancer	4.53e-05	0.00171	CcSEcCtD
Idarubicin—Sepsis—Doxorubicin—muscle cancer	4.52e-05	0.00171	CcSEcCtD
Idarubicin—Alopecia—Etoposide—muscle cancer	4.46e-05	0.00169	CcSEcCtD
Idarubicin—Anaphylactic shock—Vincristine—muscle cancer	4.43e-05	0.00168	CcSEcCtD
Idarubicin—Infection—Vincristine—muscle cancer	4.4e-05	0.00166	CcSEcCtD
Idarubicin—Phlebitis—Doxorubicin—muscle cancer	4.39e-05	0.00166	CcSEcCtD
Idarubicin—Thrombophlebitis—Doxorubicin—muscle cancer	4.37e-05	0.00165	CcSEcCtD
Idarubicin—Thrombocytopenia—Vincristine—muscle cancer	4.33e-05	0.00164	CcSEcCtD
Idarubicin—Hepatic function abnormal—Doxorubicin—muscle cancer	4.33e-05	0.00164	CcSEcCtD
Idarubicin—Decreased appetite—Dactinomycin—muscle cancer	4.31e-05	0.00163	CcSEcCtD
Idarubicin—Anorexia—Vincristine—muscle cancer	4.22e-05	0.0016	CcSEcCtD
Idarubicin—Cardiac failure congestive—Doxorubicin—muscle cancer	4.17e-05	0.00158	CcSEcCtD
Idarubicin—Anaemia—Etoposide—muscle cancer	4.06e-05	0.00154	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dactinomycin—muscle cancer	4.05e-05	0.00153	CcSEcCtD
Idarubicin—Hot flush—Doxorubicin—muscle cancer	4.04e-05	0.00153	CcSEcCtD
Idarubicin—Menopausal symptoms—Doxorubicin—muscle cancer	4.01e-05	0.00152	CcSEcCtD
Idarubicin—Leukopenia—Etoposide—muscle cancer	3.93e-05	0.00149	CcSEcCtD
Idarubicin—Abdominal pain—Dactinomycin—muscle cancer	3.92e-05	0.00148	CcSEcCtD
Idarubicin—Body temperature increased—Dactinomycin—muscle cancer	3.92e-05	0.00148	CcSEcCtD
Idarubicin—Decreased appetite—Vincristine—muscle cancer	3.85e-05	0.00146	CcSEcCtD
Idarubicin—Convulsion—Etoposide—muscle cancer	3.81e-05	0.00144	CcSEcCtD
Idarubicin—Chest pain—Etoposide—muscle cancer	3.74e-05	0.00142	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	3.71e-05	0.00141	CcSEcCtD
Idarubicin—Hypersensitivity—Dactinomycin—muscle cancer	3.65e-05	0.00138	CcSEcCtD
Idarubicin—Gastrointestinal pain—Vincristine—muscle cancer	3.62e-05	0.00137	CcSEcCtD
Idarubicin—Pancytopenia—Methotrexate—muscle cancer	3.59e-05	0.00136	CcSEcCtD
Idarubicin—Anaphylactic shock—Etoposide—muscle cancer	3.59e-05	0.00136	CcSEcCtD
Idarubicin—Infection—Etoposide—muscle cancer	3.56e-05	0.00135	CcSEcCtD
Idarubicin—Neutropenia—Methotrexate—muscle cancer	3.53e-05	0.00134	CcSEcCtD
Idarubicin—Dehydration—Doxorubicin—muscle cancer	3.52e-05	0.00133	CcSEcCtD
Idarubicin—Thrombocytopenia—Etoposide—muscle cancer	3.51e-05	0.00133	CcSEcCtD
Idarubicin—Body temperature increased—Vincristine—muscle cancer	3.5e-05	0.00132	CcSEcCtD
Idarubicin—Abdominal pain—Vincristine—muscle cancer	3.5e-05	0.00132	CcSEcCtD
Idarubicin—Skin disorder—Etoposide—muscle cancer	3.48e-05	0.00132	CcSEcCtD
Idarubicin—Anorexia—Etoposide—muscle cancer	3.42e-05	0.00129	CcSEcCtD
Idarubicin—Diarrhoea—Dactinomycin—muscle cancer	3.39e-05	0.00128	CcSEcCtD
Idarubicin—Stomatitis—Methotrexate—muscle cancer	3.28e-05	0.00124	CcSEcCtD
Idarubicin—Hypersensitivity—Vincristine—muscle cancer	3.26e-05	0.00123	CcSEcCtD
Idarubicin—Vomiting—Dactinomycin—muscle cancer	3.15e-05	0.00119	CcSEcCtD
Idarubicin—Rash—Dactinomycin—muscle cancer	3.12e-05	0.00118	CcSEcCtD
Idarubicin—Decreased appetite—Etoposide—muscle cancer	3.12e-05	0.00118	CcSEcCtD
Idarubicin—Pancytopenia—Doxorubicin—muscle cancer	3.11e-05	0.00118	CcSEcCtD
Idarubicin—Neutropenia—Doxorubicin—muscle cancer	3.06e-05	0.00116	CcSEcCtD
Idarubicin—Haemoglobin—Methotrexate—muscle cancer	3.04e-05	0.00115	CcSEcCtD
Idarubicin—Diarrhoea—Vincristine—muscle cancer	3.03e-05	0.00115	CcSEcCtD
Idarubicin—Haemorrhage—Methotrexate—muscle cancer	3.02e-05	0.00114	CcSEcCtD
Idarubicin—Urinary tract disorder—Methotrexate—muscle cancer	2.98e-05	0.00113	CcSEcCtD
Idarubicin—Urethral disorder—Methotrexate—muscle cancer	2.96e-05	0.00112	CcSEcCtD
Idarubicin—Nausea—Dactinomycin—muscle cancer	2.94e-05	0.00111	CcSEcCtD
Idarubicin—Gastrointestinal pain—Etoposide—muscle cancer	2.93e-05	0.00111	CcSEcCtD
Idarubicin—Urticaria—Etoposide—muscle cancer	2.85e-05	0.00108	CcSEcCtD
Idarubicin—Stomatitis—Doxorubicin—muscle cancer	2.84e-05	0.00108	CcSEcCtD
Idarubicin—Body temperature increased—Etoposide—muscle cancer	2.83e-05	0.00107	CcSEcCtD
Idarubicin—Abdominal pain—Etoposide—muscle cancer	2.83e-05	0.00107	CcSEcCtD
Idarubicin—Vomiting—Vincristine—muscle cancer	2.81e-05	0.00107	CcSEcCtD
Idarubicin—Rash—Vincristine—muscle cancer	2.79e-05	0.00106	CcSEcCtD
Idarubicin—Dermatitis—Vincristine—muscle cancer	2.79e-05	0.00106	CcSEcCtD
Idarubicin—Headache—Vincristine—muscle cancer	2.77e-05	0.00105	CcSEcCtD
Idarubicin—Angiopathy—Methotrexate—muscle cancer	2.74e-05	0.00104	CcSEcCtD
Idarubicin—Immune system disorder—Methotrexate—muscle cancer	2.73e-05	0.00103	CcSEcCtD
Idarubicin—Chills—Methotrexate—muscle cancer	2.71e-05	0.00103	CcSEcCtD
Idarubicin—Alopecia—Methotrexate—muscle cancer	2.67e-05	0.00101	CcSEcCtD
Idarubicin—Hypersensitivity—Etoposide—muscle cancer	2.64e-05	0.001	CcSEcCtD
Idarubicin—Malnutrition—Methotrexate—muscle cancer	2.63e-05	0.000996	CcSEcCtD
Idarubicin—Haemoglobin—Doxorubicin—muscle cancer	2.63e-05	0.000996	CcSEcCtD
Idarubicin—Nausea—Vincristine—muscle cancer	2.63e-05	0.000995	CcSEcCtD
Idarubicin—Haemorrhage—Doxorubicin—muscle cancer	2.62e-05	0.000991	CcSEcCtD
Idarubicin—Urinary tract disorder—Doxorubicin—muscle cancer	2.58e-05	0.000979	CcSEcCtD
Idarubicin—Urethral disorder—Doxorubicin—muscle cancer	2.57e-05	0.000972	CcSEcCtD
Idarubicin—Diarrhoea—Etoposide—muscle cancer	2.45e-05	0.000929	CcSEcCtD
Idarubicin—Anaemia—Methotrexate—muscle cancer	2.43e-05	0.000921	CcSEcCtD
Idarubicin—Flushing—Doxorubicin—muscle cancer	2.43e-05	0.00092	CcSEcCtD
Idarubicin—Angiopathy—Doxorubicin—muscle cancer	2.37e-05	0.000899	CcSEcCtD
Idarubicin—Immune system disorder—Doxorubicin—muscle cancer	2.36e-05	0.000895	CcSEcCtD
Idarubicin—Leukopenia—Methotrexate—muscle cancer	2.36e-05	0.000892	CcSEcCtD
Idarubicin—Chills—Doxorubicin—muscle cancer	2.35e-05	0.000889	CcSEcCtD
Idarubicin—Arrhythmia—Doxorubicin—muscle cancer	2.34e-05	0.000885	CcSEcCtD
Idarubicin—Alopecia—Doxorubicin—muscle cancer	2.31e-05	0.000876	CcSEcCtD
Idarubicin—Convulsion—Methotrexate—muscle cancer	2.28e-05	0.000863	CcSEcCtD
Idarubicin—Vomiting—Etoposide—muscle cancer	2.28e-05	0.000863	CcSEcCtD
Idarubicin—Malnutrition—Doxorubicin—muscle cancer	2.28e-05	0.000863	CcSEcCtD
Idarubicin—Rash—Etoposide—muscle cancer	2.26e-05	0.000856	CcSEcCtD
Idarubicin—Dermatitis—Etoposide—muscle cancer	2.26e-05	0.000855	CcSEcCtD
Idarubicin—Headache—Etoposide—muscle cancer	2.25e-05	0.00085	CcSEcCtD
Idarubicin—Chest pain—Methotrexate—muscle cancer	2.24e-05	0.000848	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	2.22e-05	0.000842	CcSEcCtD
Idarubicin—Anaphylactic shock—Methotrexate—muscle cancer	2.15e-05	0.000813	CcSEcCtD
Idarubicin—Infection—Methotrexate—muscle cancer	2.13e-05	0.000808	CcSEcCtD
Idarubicin—Nausea—Etoposide—muscle cancer	2.13e-05	0.000806	CcSEcCtD
Idarubicin—Anaemia—Doxorubicin—muscle cancer	2.11e-05	0.000797	CcSEcCtD
Idarubicin—Thrombocytopenia—Methotrexate—muscle cancer	2.1e-05	0.000796	CcSEcCtD
Idarubicin—Skin disorder—Methotrexate—muscle cancer	2.09e-05	0.00079	CcSEcCtD
Idarubicin—Anorexia—Methotrexate—muscle cancer	2.05e-05	0.000775	CcSEcCtD
Idarubicin—Leukopenia—Doxorubicin—muscle cancer	2.04e-05	0.000772	CcSEcCtD
Idarubicin—Convulsion—Doxorubicin—muscle cancer	1.97e-05	0.000748	CcSEcCtD
Idarubicin—Chest pain—Doxorubicin—muscle cancer	1.94e-05	0.000735	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	1.93e-05	0.000729	CcSEcCtD
Idarubicin—Decreased appetite—Methotrexate—muscle cancer	1.87e-05	0.000707	CcSEcCtD
Idarubicin—Anaphylactic shock—Doxorubicin—muscle cancer	1.86e-05	0.000704	CcSEcCtD
Idarubicin—Infection—Doxorubicin—muscle cancer	1.85e-05	0.0007	CcSEcCtD
Idarubicin—Shock—Doxorubicin—muscle cancer	1.83e-05	0.000693	CcSEcCtD
Idarubicin—Thrombocytopenia—Doxorubicin—muscle cancer	1.82e-05	0.000689	CcSEcCtD
Idarubicin—Skin disorder—Doxorubicin—muscle cancer	1.81e-05	0.000684	CcSEcCtD
Idarubicin—Anorexia—Doxorubicin—muscle cancer	1.77e-05	0.000671	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methotrexate—muscle cancer	1.76e-05	0.000665	CcSEcCtD
Idarubicin—Urticaria—Methotrexate—muscle cancer	1.71e-05	0.000646	CcSEcCtD
Idarubicin—Body temperature increased—Methotrexate—muscle cancer	1.7e-05	0.000643	CcSEcCtD
Idarubicin—Abdominal pain—Methotrexate—muscle cancer	1.7e-05	0.000643	CcSEcCtD
Idarubicin—Decreased appetite—Doxorubicin—muscle cancer	1.62e-05	0.000612	CcSEcCtD
Idarubicin—Hypersensitivity—Methotrexate—muscle cancer	1.58e-05	0.000599	CcSEcCtD
Idarubicin—Gastrointestinal pain—Doxorubicin—muscle cancer	1.52e-05	0.000576	CcSEcCtD
Idarubicin—Urticaria—Doxorubicin—muscle cancer	1.48e-05	0.000559	CcSEcCtD
Idarubicin—Body temperature increased—Doxorubicin—muscle cancer	1.47e-05	0.000557	CcSEcCtD
Idarubicin—Abdominal pain—Doxorubicin—muscle cancer	1.47e-05	0.000557	CcSEcCtD
Idarubicin—Diarrhoea—Methotrexate—muscle cancer	1.47e-05	0.000556	CcSEcCtD
Idarubicin—Hypersensitivity—Doxorubicin—muscle cancer	1.37e-05	0.000519	CcSEcCtD
Idarubicin—Vomiting—Methotrexate—muscle cancer	1.37e-05	0.000517	CcSEcCtD
Idarubicin—Rash—Methotrexate—muscle cancer	1.35e-05	0.000513	CcSEcCtD
Idarubicin—Dermatitis—Methotrexate—muscle cancer	1.35e-05	0.000512	CcSEcCtD
Idarubicin—Headache—Methotrexate—muscle cancer	1.35e-05	0.000509	CcSEcCtD
Idarubicin—Nausea—Methotrexate—muscle cancer	1.28e-05	0.000483	CcSEcCtD
Idarubicin—Diarrhoea—Doxorubicin—muscle cancer	1.27e-05	0.000482	CcSEcCtD
Idarubicin—Vomiting—Doxorubicin—muscle cancer	1.18e-05	0.000448	CcSEcCtD
Idarubicin—Rash—Doxorubicin—muscle cancer	1.17e-05	0.000444	CcSEcCtD
Idarubicin—Dermatitis—Doxorubicin—muscle cancer	1.17e-05	0.000444	CcSEcCtD
Idarubicin—Headache—Doxorubicin—muscle cancer	1.16e-05	0.000441	CcSEcCtD
Idarubicin—Nausea—Doxorubicin—muscle cancer	1.1e-05	0.000418	CcSEcCtD
