nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Cough—Octreotide—thymus cancer	0.00537	0.008	CcSEcCtD
Losartan—ACE—epithelium—thymus cancer	0.0053	0.0161	CbGeAlD
Losartan—Arthralgia—Octreotide—thymus cancer	0.00524	0.00781	CcSEcCtD
Losartan—Myalgia—Octreotide—thymus cancer	0.00524	0.00781	CcSEcCtD
Losartan—Chest pain—Octreotide—thymus cancer	0.00524	0.00781	CcSEcCtD
Losartan—Anxiety—Octreotide—thymus cancer	0.00522	0.00778	CcSEcCtD
Losartan—Discomfort—Octreotide—thymus cancer	0.00517	0.00771	CcSEcCtD
Losartan—Dry mouth—Octreotide—thymus cancer	0.00512	0.00763	CcSEcCtD
Losartan—AGTR1—thyroid gland—thymus cancer	0.00502	0.0153	CbGeAlD
Losartan—Oedema—Octreotide—thymus cancer	0.00502	0.00748	CcSEcCtD
Losartan—Anaphylactic shock—Octreotide—thymus cancer	0.00502	0.00748	CcSEcCtD
Losartan—Infection—Octreotide—thymus cancer	0.00499	0.00743	CcSEcCtD
Losartan—Shock—Octreotide—thymus cancer	0.00494	0.00736	CcSEcCtD
Losartan—Nervous system disorder—Octreotide—thymus cancer	0.00492	0.00734	CcSEcCtD
Losartan—Thrombocytopenia—Octreotide—thymus cancer	0.00492	0.00733	CcSEcCtD
Losartan—Tachycardia—Octreotide—thymus cancer	0.0049	0.0073	CcSEcCtD
Losartan—CYP2C19—hematopoietic system—thymus cancer	0.00488	0.0148	CbGeAlD
Losartan—Hyperhidrosis—Octreotide—thymus cancer	0.00485	0.00723	CcSEcCtD
Losartan—Anorexia—Octreotide—thymus cancer	0.00479	0.00713	CcSEcCtD
Losartan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00457	0.00682	CcSEcCtD
Losartan—AGTR1—lung—thymus cancer	0.00456	0.0139	CbGeAlD
Losartan—Insomnia—Octreotide—thymus cancer	0.00454	0.00677	CcSEcCtD
Losartan—Paraesthesia—Octreotide—thymus cancer	0.00451	0.00672	CcSEcCtD
Losartan—Dyspnoea—Octreotide—thymus cancer	0.00448	0.00667	CcSEcCtD
Losartan—Somnolence—Octreotide—thymus cancer	0.00446	0.00665	CcSEcCtD
Losartan—Dyspepsia—Octreotide—thymus cancer	0.00442	0.00659	CcSEcCtD
Losartan—ACE—cardiac atrium—thymus cancer	0.0044	0.0134	CbGeAlD
Losartan—Decreased appetite—Octreotide—thymus cancer	0.00436	0.00651	CcSEcCtD
Losartan—Fatigue—Octreotide—thymus cancer	0.00433	0.00645	CcSEcCtD
Losartan—ACE—pituitary gland—thymus cancer	0.0043	0.0131	CbGeAlD
Losartan—Constipation—Octreotide—thymus cancer	0.00429	0.0064	CcSEcCtD
Losartan—Pain—Octreotide—thymus cancer	0.00429	0.0064	CcSEcCtD
Losartan—CYP2C8—hematopoietic system—thymus cancer	0.00426	0.0129	CbGeAlD
Losartan—Feeling abnormal—Octreotide—thymus cancer	0.00414	0.00617	CcSEcCtD
Losartan—Gastrointestinal pain—Octreotide—thymus cancer	0.00411	0.00612	CcSEcCtD
Losartan—ACE—lymphoid tissue—thymus cancer	0.00408	0.0124	CbGeAlD
Losartan—Urticaria—Octreotide—thymus cancer	0.00399	0.00595	CcSEcCtD
Losartan—CYP1A2—hematopoietic system—thymus cancer	0.00398	0.0121	CbGeAlD
Losartan—Abdominal pain—Octreotide—thymus cancer	0.00397	0.00592	CcSEcCtD
Losartan—Body temperature increased—Octreotide—thymus cancer	0.00397	0.00592	CcSEcCtD
Losartan—CYP3A5—hematopoietic system—thymus cancer	0.00384	0.0117	CbGeAlD
Losartan—CYP2C9—hematopoietic system—thymus cancer	0.00378	0.0115	CbGeAlD
Losartan—ACE—bone marrow—thymus cancer	0.00372	0.0113	CbGeAlD
Losartan—ACE—thyroid gland—thymus cancer	0.00371	0.0113	CbGeAlD
Losartan—Hypersensitivity—Octreotide—thymus cancer	0.0037	0.00551	CcSEcCtD
Losartan—Asthenia—Octreotide—thymus cancer	0.0036	0.00537	CcSEcCtD
Losartan—Pruritus—Octreotide—thymus cancer	0.00355	0.00529	CcSEcCtD
Losartan—Diarrhoea—Octreotide—thymus cancer	0.00344	0.00512	CcSEcCtD
Losartan—ACE—lung—thymus cancer	0.00337	0.0102	CbGeAlD
Losartan—Dizziness—Octreotide—thymus cancer	0.00332	0.00495	CcSEcCtD
Losartan—Vomiting—Octreotide—thymus cancer	0.00319	0.00476	CcSEcCtD
Losartan—Rash—Octreotide—thymus cancer	0.00317	0.00472	CcSEcCtD
Losartan—Dermatitis—Octreotide—thymus cancer	0.00316	0.00471	CcSEcCtD
Losartan—CYP2C8—pituitary gland—thymus cancer	0.00316	0.00959	CbGeAlD
Losartan—Headache—Octreotide—thymus cancer	0.00315	0.00469	CcSEcCtD
Losartan—AGTR1—lymph node—thymus cancer	0.00312	0.00948	CbGeAlD
Losartan—Nausea—Octreotide—thymus cancer	0.00298	0.00445	CcSEcCtD
Losartan—CYP3A4—hematopoietic system—thymus cancer	0.00288	0.00876	CbGeAlD
Losartan—CYP1A2—thyroid gland—thymus cancer	0.00255	0.00774	CbGeAlD
Losartan—ALB—lymph node—thymus cancer	0.00241	0.00731	CbGeAlD
Losartan—CYP1A2—lung—thymus cancer	0.00231	0.00703	CbGeAlD
Losartan—ACE—lymph node—thymus cancer	0.0023	0.007	CbGeAlD
Losartan—CYP3A5—lung—thymus cancer	0.00223	0.00678	CbGeAlD
Losartan—ABCB1—hematopoietic system—thymus cancer	0.00204	0.0062	CbGeAlD
Losartan—ABCB1—epithelium—thymus cancer	0.00187	0.00567	CbGeAlD
Losartan—ABCB1—pituitary gland—thymus cancer	0.00151	0.0046	CbGeAlD
Losartan—ABCB1—lymphoid tissue—thymus cancer	0.00144	0.00437	CbGeAlD
Losartan—ABCB1—bone marrow—thymus cancer	0.00131	0.00398	CbGeAlD
Losartan—ABCB1—thyroid gland—thymus cancer	0.00131	0.00397	CbGeAlD
Losartan—ABCB1—lung—thymus cancer	0.00119	0.0036	CbGeAlD
Losartan—ABCB1—lymph node—thymus cancer	0.000811	0.00246	CbGeAlD
