nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—head—head and neck cancer	0.00933	0.0164	CbGeAlD
Hydroflumethiazide—CA5B—thyroid gland—head and neck cancer	0.00904	0.0159	CbGeAlD
Hydroflumethiazide—CA12—head—head and neck cancer	0.00894	0.0158	CbGeAlD
Hydroflumethiazide—CA2—parotid gland—head and neck cancer	0.00886	0.0156	CbGeAlD
Hydroflumethiazide—CA1—lymphoid tissue—head and neck cancer	0.00879	0.0155	CbGeAlD
Hydroflumethiazide—ATP1A1—trachea—head and neck cancer	0.00854	0.015	CbGeAlD
Hydroflumethiazide—CA2—saliva-secreting gland—head and neck cancer	0.00848	0.0149	CbGeAlD
Hydroflumethiazide—Vertigo—Vinblastine—head and neck cancer	0.00808	0.0187	CcSEcCtD
Hydroflumethiazide—Leukopenia—Vinblastine—head and neck cancer	0.00805	0.0186	CcSEcCtD
Hydroflumethiazide—CA5B—head—head and neck cancer	0.00802	0.0141	CbGeAlD
Hydroflumethiazide—CA4—trachea—head and neck cancer	0.00789	0.0139	CbGeAlD
Hydroflumethiazide—CA2—connective tissue—head and neck cancer	0.00779	0.0137	CbGeAlD
Hydroflumethiazide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00774	0.0179	CcSEcCtD
Hydroflumethiazide—ATP1A1—lymphoid tissue—head and neck cancer	0.00744	0.0131	CbGeAlD
Hydroflumethiazide—CA2—epithelium—head and neck cancer	0.0074	0.013	CbGeAlD
Hydroflumethiazide—Leukopenia—Hydroxyurea—head and neck cancer	0.00734	0.017	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Vinblastine—head and neck cancer	0.00719	0.0166	CcSEcCtD
Hydroflumethiazide—CA1—head—head and neck cancer	0.00709	0.0125	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Fluorouracil—head and neck cancer	0.00705	0.0163	CcSEcCtD
Hydroflumethiazide—Anorexia—Vinblastine—head and neck cancer	0.007	0.0162	CcSEcCtD
Hydroflumethiazide—ATP1A1—thyroid gland—head and neck cancer	0.00676	0.0119	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00656	0.0152	CcSEcCtD
Hydroflumethiazide—CA2—trachea—head and neck cancer	0.00654	0.0115	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—head and neck cancer	0.00653	0.0115	CbGeAlD
Hydroflumethiazide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00646	0.0149	CcSEcCtD
Hydroflumethiazide—Anorexia—Hydroxyurea—head and neck cancer	0.00638	0.0148	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Vinblastine—head and neck cancer	0.00638	0.0148	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Docetaxel—head and neck cancer	0.00637	0.0147	CcSEcCtD
Hydroflumethiazide—Constipation—Vinblastine—head and neck cancer	0.00628	0.0145	CcSEcCtD
Hydroflumethiazide—CA4—thyroid gland—head and neck cancer	0.00624	0.011	CbGeAlD
Hydroflumethiazide—ATP1A1—head—head and neck cancer	0.00599	0.0106	CbGeAlD
Hydroflumethiazide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00582	0.0135	CcSEcCtD
Hydroflumethiazide—Constipation—Hydroxyurea—head and neck cancer	0.00573	0.0132	CcSEcCtD
Hydroflumethiazide—CA2—lymphoid tissue—head and neck cancer	0.0057	0.01	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—head and neck cancer	0.00562	0.0099	CbGeAlD
Hydroflumethiazide—CA4—head—head and neck cancer	0.00554	0.00976	CbGeAlD
Hydroflumethiazide—Hypersensitivity—Vinblastine—head and neck cancer	0.00541	0.0125	CcSEcCtD
Hydroflumethiazide—Jaundice—Docetaxel—head and neck cancer	0.00532	0.0123	CcSEcCtD
Hydroflumethiazide—Leukopenia—Fluorouracil—head and neck cancer	0.00529	0.0122	CcSEcCtD
Hydroflumethiazide—Asthenia—Vinblastine—head and neck cancer	0.00527	0.0122	CcSEcCtD
Hydroflumethiazide—CA2—thyroid gland—head and neck cancer	0.00518	0.00912	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Docetaxel—head and neck cancer	0.00509	0.0118	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Vinblastine—head and neck cancer	0.00502	0.0116	CcSEcCtD
Hydroflumethiazide—CA1—lymph node—head and neck cancer	0.00496	0.00874	CbGeAlD
Hydroflumethiazide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00493	0.0114	CcSEcCtD
Hydroflumethiazide—Dizziness—Vinblastine—head and neck cancer	0.00486	0.0112	CcSEcCtD
Hydroflumethiazide—Asthenia—Hydroxyurea—head and neck cancer	0.0048	0.0111	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00472	0.0109	CcSEcCtD
Hydroflumethiazide—Vomiting—Vinblastine—head and neck cancer	0.00467	0.0108	CcSEcCtD
Hydroflumethiazide—Headache—Vinblastine—head and neck cancer	0.0046	0.0106	CcSEcCtD
Hydroflumethiazide—Anorexia—Fluorouracil—head and neck cancer	0.00459	0.0106	CcSEcCtD
Hydroflumethiazide—CA2—head—head and neck cancer	0.00459	0.00809	CbGeAlD
Hydroflumethiazide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00458	0.0106	CcSEcCtD
Hydroflumethiazide—Dizziness—Hydroxyurea—head and neck cancer	0.00443	0.0102	CcSEcCtD
Hydroflumethiazide—Nausea—Vinblastine—head and neck cancer	0.00436	0.0101	CcSEcCtD
Hydroflumethiazide—Vomiting—Hydroxyurea—head and neck cancer	0.00426	0.00984	CcSEcCtD
Hydroflumethiazide—Rash—Hydroxyurea—head and neck cancer	0.00422	0.00976	CcSEcCtD
Hydroflumethiazide—Dermatitis—Hydroxyurea—head and neck cancer	0.00422	0.00975	CcSEcCtD
Hydroflumethiazide—ATP1A1—lymph node—head and neck cancer	0.0042	0.00739	CbGeAlD
Hydroflumethiazide—Headache—Hydroxyurea—head and neck cancer	0.00419	0.0097	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Fluorouracil—head and neck cancer	0.00419	0.00969	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Docetaxel—head and neck cancer	0.0041	0.00948	CcSEcCtD
Hydroflumethiazide—Nausea—Hydroxyurea—head and neck cancer	0.00398	0.0092	CcSEcCtD
Hydroflumethiazide—CA4—lymph node—head and neck cancer	0.00388	0.00683	CbGeAlD
Hydroflumethiazide—Urticaria—Fluorouracil—head and neck cancer	0.00383	0.00885	CcSEcCtD
Hydroflumethiazide—Leukopenia—Docetaxel—head and neck cancer	0.00382	0.00882	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00355	0.00821	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Docetaxel—head and neck cancer	0.00341	0.00788	CcSEcCtD
Hydroflumethiazide—Anorexia—Docetaxel—head and neck cancer	0.00332	0.00767	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fluorouracil—head and neck cancer	0.0033	0.00763	CcSEcCtD
Hydroflumethiazide—CA2—lymph node—head and neck cancer	0.00322	0.00567	CbGeAlD
Hydroflumethiazide—Dizziness—Fluorouracil—head and neck cancer	0.00319	0.00737	CcSEcCtD
Hydroflumethiazide—Vomiting—Fluorouracil—head and neck cancer	0.00306	0.00709	CcSEcCtD
Hydroflumethiazide—Rash—Fluorouracil—head and neck cancer	0.00304	0.00703	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fluorouracil—head and neck cancer	0.00304	0.00702	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Docetaxel—head and neck cancer	0.00302	0.00699	CcSEcCtD
Hydroflumethiazide—Headache—Fluorouracil—head and neck cancer	0.00302	0.00698	CcSEcCtD
Hydroflumethiazide—Constipation—Docetaxel—head and neck cancer	0.00297	0.00688	CcSEcCtD
Hydroflumethiazide—Nausea—Fluorouracil—head and neck cancer	0.00286	0.00662	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Docetaxel—head and neck cancer	0.00256	0.00593	CcSEcCtD
Hydroflumethiazide—Asthenia—Docetaxel—head and neck cancer	0.0025	0.00577	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Docetaxel—head and neck cancer	0.00238	0.0055	CcSEcCtD
Hydroflumethiazide—Dizziness—Docetaxel—head and neck cancer	0.0023	0.00532	CcSEcCtD
Hydroflumethiazide—Vomiting—Docetaxel—head and neck cancer	0.00221	0.00511	CcSEcCtD
Hydroflumethiazide—Rash—Docetaxel—head and neck cancer	0.00219	0.00507	CcSEcCtD
Hydroflumethiazide—Dermatitis—Docetaxel—head and neck cancer	0.00219	0.00507	CcSEcCtD
Hydroflumethiazide—Headache—Docetaxel—head and neck cancer	0.00218	0.00504	CcSEcCtD
Hydroflumethiazide—Nausea—Docetaxel—head and neck cancer	0.00207	0.00478	CcSEcCtD
