nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.000713	CcSEcCtD
Paclitaxel—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.00071	CcSEcCtD
Paclitaxel—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000249	0.000709	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000247	0.000704	CcSEcCtD
Paclitaxel—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000247	0.000703	CcSEcCtD
Paclitaxel—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.000703	CcSEcCtD
Paclitaxel—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000246	0.000701	CcSEcCtD
Paclitaxel—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000246	0.000701	CcSEcCtD
Paclitaxel—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000245	0.000698	CcSEcCtD
Paclitaxel—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000244	0.000696	CcSEcCtD
Paclitaxel—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.000696	CcSEcCtD
Paclitaxel—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000244	0.000694	CcSEcCtD
Paclitaxel—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.000694	CcSEcCtD
Paclitaxel—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000243	0.000693	CcSEcCtD
Paclitaxel—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.000691	CcSEcCtD
Paclitaxel—Injury—Prednisone—chronic obstructive pulmonary disease	0.000241	0.000687	CcSEcCtD
Paclitaxel—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000241	0.000686	CcSEcCtD
Paclitaxel—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00024	0.000685	CcSEcCtD
Paclitaxel—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00024	0.000683	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.000681	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000239	0.000681	CcSEcCtD
Paclitaxel—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00068	CcSEcCtD
Paclitaxel—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00068	CcSEcCtD
Paclitaxel—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00068	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.000678	CcSEcCtD
Paclitaxel—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000237	0.000674	CcSEcCtD
Paclitaxel—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.000674	CcSEcCtD
Paclitaxel—Pain—Formoterol—chronic obstructive pulmonary disease	0.000237	0.000674	CcSEcCtD
Paclitaxel—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.000674	CcSEcCtD
Paclitaxel—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.000673	CcSEcCtD
Paclitaxel—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.000668	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000234	0.000667	CcSEcCtD
Paclitaxel—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000234	0.000666	CcSEcCtD
Paclitaxel—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.000664	CcSEcCtD
Paclitaxel—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000232	0.000662	CcSEcCtD
Paclitaxel—Pain—Montelukast—chronic obstructive pulmonary disease	0.000232	0.00066	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.00066	CcSEcCtD
Paclitaxel—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000231	0.000659	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.000656	CcSEcCtD
Paclitaxel—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.000656	CcSEcCtD
Paclitaxel—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.000655	CcSEcCtD
Paclitaxel—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.000653	CcSEcCtD
Paclitaxel—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.000653	CcSEcCtD
Paclitaxel—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000228	0.000651	CcSEcCtD
Paclitaxel—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000228	0.00065	CcSEcCtD
Paclitaxel—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000228	0.00065	CcSEcCtD
Paclitaxel—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.000649	CcSEcCtD
Paclitaxel—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.000647	CcSEcCtD
Paclitaxel—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000227	0.000647	CcSEcCtD
Paclitaxel—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000227	0.000646	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000226	0.000645	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.000645	CcSEcCtD
Paclitaxel—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000226	0.000644	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.000643	CcSEcCtD
Paclitaxel—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.000642	CcSEcCtD
Paclitaxel—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000637	CcSEcCtD
Paclitaxel—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.000637	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000222	0.000631	CcSEcCtD
Paclitaxel—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.000626	CcSEcCtD
Paclitaxel—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00022	0.000626	CcSEcCtD
Paclitaxel—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000219	0.000623	CcSEcCtD
Paclitaxel—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.000623	CcSEcCtD
Paclitaxel—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.000623	CcSEcCtD
Paclitaxel—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000219	0.000623	CcSEcCtD
Paclitaxel—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000218	0.000621	CcSEcCtD
Paclitaxel—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.000616	CcSEcCtD
Paclitaxel—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.000615	CcSEcCtD
Paclitaxel—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000216	0.000615	CcSEcCtD
Paclitaxel—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000215	0.000613	CcSEcCtD
Paclitaxel—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.000613	CcSEcCtD
Paclitaxel—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.000612	CcSEcCtD
Paclitaxel—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.000612	CcSEcCtD
Paclitaxel—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00061	CcSEcCtD
Paclitaxel—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00061	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.000609	CcSEcCtD
Paclitaxel—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.000604	CcSEcCtD
Paclitaxel—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.000601	CcSEcCtD
Paclitaxel—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000211	0.0006	CcSEcCtD
Paclitaxel—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.00021	0.000598	CcSEcCtD
Paclitaxel—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.000591	CcSEcCtD
Paclitaxel—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.000588	CcSEcCtD
Paclitaxel—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.000588	CcSEcCtD
Paclitaxel—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000204	0.000581	CcSEcCtD
Paclitaxel—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.000581	CcSEcCtD
Paclitaxel—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000204	0.00058	CcSEcCtD
Paclitaxel—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000203	0.000579	CcSEcCtD
Paclitaxel—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000203	0.000579	CcSEcCtD
Paclitaxel—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000202	0.000574	CcSEcCtD
Paclitaxel—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0002	0.000569	CcSEcCtD
Paclitaxel—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000198	0.000566	CcSEcCtD
Paclitaxel—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.000566	CcSEcCtD
Paclitaxel—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000196	0.000558	CcSEcCtD
Paclitaxel—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.000558	CcSEcCtD
Paclitaxel—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000195	0.000557	CcSEcCtD
Paclitaxel—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000195	0.000557	CcSEcCtD
Paclitaxel—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000194	0.000554	CcSEcCtD
Paclitaxel—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000193	0.000549	CcSEcCtD
Paclitaxel—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.000548	CcSEcCtD
Paclitaxel—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000192	0.000546	CcSEcCtD
Paclitaxel—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000189	0.000539	CcSEcCtD
Paclitaxel—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.000539	CcSEcCtD
Paclitaxel—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.000537	CcSEcCtD
Paclitaxel—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000535	CcSEcCtD
Paclitaxel—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.000534	CcSEcCtD
Paclitaxel—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000187	0.000531	CcSEcCtD
Paclitaxel—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000185	0.000528	CcSEcCtD
Paclitaxel—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.000527	CcSEcCtD
Paclitaxel—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.000523	CcSEcCtD
Paclitaxel—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.000521	CcSEcCtD
Paclitaxel—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000183	0.000521	CcSEcCtD
Paclitaxel—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000179	0.000511	CcSEcCtD
Paclitaxel—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000179	0.00051	CcSEcCtD
Paclitaxel—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.000509	CcSEcCtD
Paclitaxel—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.000501	CcSEcCtD
Paclitaxel—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000176	0.000501	CcSEcCtD
Paclitaxel—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.000497	CcSEcCtD
Paclitaxel—Rash—Formoterol—chronic obstructive pulmonary disease	0.000174	0.000497	CcSEcCtD
Paclitaxel—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000174	0.000497	CcSEcCtD
Paclitaxel—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.000497	CcSEcCtD
Paclitaxel—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000497	CcSEcCtD
Paclitaxel—Headache—Formoterol—chronic obstructive pulmonary disease	0.000173	0.000494	CcSEcCtD
Paclitaxel—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.000494	CcSEcCtD
Paclitaxel—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000173	0.000494	CcSEcCtD
Paclitaxel—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.000493	CcSEcCtD
Paclitaxel—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.000492	CcSEcCtD
Paclitaxel—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000173	0.000492	CcSEcCtD
Paclitaxel—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000172	0.000491	CcSEcCtD
Paclitaxel—Rash—Montelukast—chronic obstructive pulmonary disease	0.000171	0.000487	CcSEcCtD
Paclitaxel—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000171	0.000486	CcSEcCtD
Paclitaxel—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.000485	CcSEcCtD
Paclitaxel—Depression—Prednisone—chronic obstructive pulmonary disease	0.00017	0.000485	CcSEcCtD
Paclitaxel—Headache—Montelukast—chronic obstructive pulmonary disease	0.00017	0.000484	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00048	CcSEcCtD
Paclitaxel—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.000478	CcSEcCtD
Paclitaxel—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000477	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000477	CcSEcCtD
Paclitaxel—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.000473	CcSEcCtD
Paclitaxel—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.000472	CcSEcCtD
Paclitaxel—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00047	CcSEcCtD
Paclitaxel—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.000469	CcSEcCtD
Paclitaxel—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.000469	CcSEcCtD
Paclitaxel—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.000469	CcSEcCtD
Paclitaxel—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000164	0.000468	CcSEcCtD
Paclitaxel—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.000468	CcSEcCtD
Paclitaxel—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.000466	CcSEcCtD
Paclitaxel—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.00046	CcSEcCtD
Paclitaxel—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000161	0.000459	CcSEcCtD
Paclitaxel—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.000453	CcSEcCtD
Paclitaxel—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.000452	CcSEcCtD
Paclitaxel—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000445	CcSEcCtD
Paclitaxel—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000442	CcSEcCtD
Paclitaxel—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00044	CcSEcCtD
Paclitaxel—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000439	CcSEcCtD
Paclitaxel—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000437	CcSEcCtD
Paclitaxel—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000151	0.000429	CcSEcCtD
Paclitaxel—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000427	CcSEcCtD
Paclitaxel—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000427	CcSEcCtD
