nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A5—Metabolism—GIF—anemia	0.000371	0.000611	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—HMOX1—anemia	0.000362	0.000596	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CYP1A2—anemia	0.00036	0.000593	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—NQO1—anemia	0.00036	0.000593	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—HMOX1—anemia	0.000359	0.000592	CbGpPWpGaD
Zaleplon—AOX1—Disease—KITLG—anemia	0.000358	0.00059	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SEC24B—anemia	0.000356	0.000586	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—HMOX1—anemia	0.000353	0.000581	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—RHAG—anemia	0.000349	0.000575	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SLC46A1—anemia	0.000349	0.000575	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GPI—anemia	0.000347	0.000571	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—LPIN2—anemia	0.000338	0.000557	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—GOT1—anemia	0.000334	0.00055	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HBB—anemia	0.000331	0.000545	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ACSL4—anemia	0.000331	0.000545	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—AMN—anemia	0.000331	0.000545	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GSS—anemia	0.000331	0.000545	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—NT5C3A—anemia	0.000331	0.000545	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—DHODH—anemia	0.000331	0.000545	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SUCLA2—anemia	0.000331	0.000545	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—TNF—anemia	0.000324	0.000534	CbGpPWpGaD
Zaleplon—AOX1—Disease—PDGFRB—anemia	0.00032	0.000528	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000317	0.000523	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—UMPS—anemia	0.000317	0.000522	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PGK1—anemia	0.000317	0.000522	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—AK1—anemia	0.000315	0.00052	CbGpPWpGaD
Zaleplon—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000313	0.000516	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—BRIP1—anemia	0.000311	0.000512	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—HMOX1—anemia	0.000308	0.000508	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CUBN—anemia	0.000305	0.000503	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GSR—anemia	0.000305	0.000503	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CYB5A—anemia	0.000302	0.000498	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—HMOX1—anemia	0.000296	0.000487	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—TCN2—anemia	0.000295	0.000486	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—PKLR—anemia	0.000295	0.000486	CbGpPWpGaD
Zaleplon—AOX1—Disease—MTHFR—anemia	0.000291	0.000479	CbGpPWpGaD
Zaleplon—AOX1—Disease—HLA-A—anemia	0.00029	0.000478	CbGpPWpGaD
Zaleplon—AOX1—Disease—TERT—anemia	0.00029	0.000478	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ALAS1—anemia	0.000285	0.00047	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ADA—anemia	0.000281	0.000463	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—NDUFA2—anemia	0.000281	0.000463	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SLC4A1—anemia	0.000281	0.000463	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HBA2—anemia	0.000281	0.000463	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—GSTM1—anemia	0.000276	0.000454	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SEC23A—anemia	0.00027	0.000444	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ITPA—anemia	0.000268	0.000441	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SLC25A37—anemia	0.000268	0.000441	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—G6PD—anemia	0.000263	0.000433	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—IL6—anemia	0.000261	0.000431	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SEC24B—anemia	0.000257	0.000424	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—TPI1—anemia	0.000251	0.000413	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GPI—anemia	0.000251	0.000413	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—LPIN2—anemia	0.000245	0.000403	CbGpPWpGaD
Zaleplon—AOX1—Disease—KIT—anemia	0.000244	0.000403	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—MTHFR—anemia	0.000244	0.000401	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—GSTM1—anemia	0.000243	0.000401	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MAOB—anemia	0.00024	0.000396	CbGpPWpGaD
Zaleplon—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.00024	0.000395	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ACSL4—anemia	0.000239	0.000394	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HBB—anemia	0.000239	0.000394	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—UGT1A1—anemia	0.000236	0.000388	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—ALB—anemia	0.000232	0.000382	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—AGT—anemia	0.000231	0.000381	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—UMPS—anemia	0.000229	0.000378	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PGK1—anemia	0.000229	0.000378	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—BRIP1—anemia	0.000225	0.00037	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—A2M—anemia	0.000223	0.000368	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CUBN—anemia	0.000221	0.000364	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GSR—anemia	0.000221	0.000364	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—ALB—anemia	0.000217	0.000358	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ALDOA—anemia	0.000216	0.000356	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—ALB—anemia	0.000216	0.000356	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—TCN2—anemia	0.000213	0.000351	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—PKLR—anemia	0.000213	0.000351	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—ALB—anemia	0.000212	0.000349	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ALAS1—anemia	0.000206	0.00034	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ADA—anemia	0.000203	0.000335	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—UROS—anemia	0.000203	0.000334	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SLC19A2—anemia	0.000203	0.000334	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ALAS2—anemia	0.000203	0.000334	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HBA1—anemia	0.000199	0.000328	CbGpPWpGaD
Zaleplon—AOX1—Disease—JAK2—anemia	0.000197	0.000325	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SEC23A—anemia	0.000195	0.000321	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GSTT1—anemia	0.000194	0.00032	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GCLC—anemia	0.000192	0.000317	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—G6PD—anemia	0.00019	0.000313	CbGpPWpGaD
Zaleplon—AOX1—Disease—CD4—anemia	0.000187	0.000308	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—DHFR—anemia	0.000186	0.000306	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—TCN1—anemia	0.000186	0.000306	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CYB5R3—anemia	0.000186	0.000306	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—FXN—anemia	0.000186	0.000306	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ABCB7—anemia	0.000186	0.000306	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—ALB—anemia	0.000185	0.000305	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—TPI1—anemia	0.000181	0.000299	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ALB—anemia	0.000178	0.000293	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GOT2—anemia	0.000174	0.000286	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MAOB—anemia	0.000174	0.000286	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CAD—anemia	0.000172	0.000284	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GIF—anemia	0.000172	0.000284	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—UGT1A1—anemia	0.00017	0.000281	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—RHAG—anemia	0.000162	0.000267	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SLC46A1—anemia	0.000162	0.000267	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—NQO1—anemia	0.000161	0.000266	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CYP1A2—anemia	0.000161	0.000266	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—A2M—anemia	0.000161	0.000266	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ALDOA—anemia	0.000156	0.000258	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—AMN—anemia	0.000154	0.000253	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GSS—anemia	0.000154	0.000253	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—NT5C3A—anemia	0.000154	0.000253	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—DHODH—anemia	0.000154	0.000253	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SUCLA2—anemia	0.000154	0.000253	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GOT1—anemia	0.00015	0.000247	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—AK1—anemia	0.000147	0.000242	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HBA1—anemia	0.000144	0.000237	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CYB5A—anemia	0.000141	0.000232	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GSTT1—anemia	0.00014	0.000231	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GCLC—anemia	0.000139	0.000229	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—DHFR—anemia	0.000134	0.000221	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—HMOX1—anemia	0.000133	0.000219	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—NDUFA2—anemia	0.000131	0.000215	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SLC4A1—anemia	0.000131	0.000215	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—HBA2—anemia	0.000131	0.000215	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GOT2—anemia	0.000126	0.000207	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—GSTM1—anemia	0.000124	0.000204	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SEC24B—anemia	0.00012	0.000197	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CYP1A2—anemia	0.000117	0.000192	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—NQO1—anemia	0.000117	0.000192	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GPI—anemia	0.000116	0.000192	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—LPIN2—anemia	0.000114	0.000187	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ACSL4—anemia	0.000111	0.000183	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—HBB—anemia	0.000111	0.000183	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MTHFR—anemia	0.000109	0.00018	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GOT1—anemia	0.000108	0.000179	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—PGK1—anemia	0.000107	0.000176	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—UMPS—anemia	0.000107	0.000176	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—BRIP1—anemia	0.000104	0.000172	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—AGT—anemia	0.000104	0.000171	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CUBN—anemia	0.000103	0.000169	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—GSR—anemia	0.000103	0.000169	CbGpPWpGaD
Zaleplon—AOX1—Disease—IL6—anemia	0.000101	0.000167	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—TCN2—anemia	9.91e-05	0.000163	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—PKLR—anemia	9.91e-05	0.000163	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—HMOX1—anemia	9.6e-05	0.000158	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ALAS1—anemia	9.59e-05	0.000158	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ADA—anemia	9.45e-05	0.000156	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SEC23A—anemia	9.06e-05	0.000149	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—GSTM1—anemia	8.95e-05	0.000147	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—G6PD—anemia	8.83e-05	0.000145	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—TPI1—anemia	8.42e-05	0.000139	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—MAOB—anemia	8.07e-05	0.000133	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ALB—anemia	7.98e-05	0.000131	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—UGT1A1—anemia	7.92e-05	0.00013	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MTHFR—anemia	7.91e-05	0.00013	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—AGT—anemia	7.51e-05	0.000124	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—A2M—anemia	7.51e-05	0.000124	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ALDOA—anemia	7.27e-05	0.00012	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—HBA1—anemia	6.69e-05	0.00011	CbGpPWpGaD
