nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ACHE—Metabolism—NAMPT—polycystic ovary syndrome	3.62e-05	0.000329	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SULT2A1—polycystic ovary syndrome	3.6e-05	0.000327	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.6e-05	0.000327	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP11A1—polycystic ovary syndrome	3.57e-05	0.000325	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	3.57e-05	0.000324	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—LEP—polycystic ovary syndrome	3.57e-05	0.000324	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.55e-05	0.000322	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—INHBB—polycystic ovary syndrome	3.55e-05	0.000322	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	3.54e-05	0.000322	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—RRM2—polycystic ovary syndrome	3.48e-05	0.000317	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.43e-05	0.000312	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—AKR1C3—polycystic ovary syndrome	3.37e-05	0.000307	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—YAP1—polycystic ovary syndrome	3.36e-05	0.000305	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.33e-05	0.000303	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP17A1—polycystic ovary syndrome	3.32e-05	0.000302	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.31e-05	0.000301	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	3.25e-05	0.000295	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.23e-05	0.000293	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NAMPT—polycystic ovary syndrome	3.23e-05	0.000293	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.21e-05	0.000292	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.21e-05	0.000292	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	3.19e-05	0.00029	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	3.18e-05	0.000289	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	3.17e-05	0.000288	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.16e-05	0.000288	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.1e-05	0.000282	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—POMC—polycystic ovary syndrome	3.07e-05	0.000279	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—INS—polycystic ovary syndrome	3.05e-05	0.000277	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—FSHR—polycystic ovary syndrome	3.01e-05	0.000274	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—AKR1C3—polycystic ovary syndrome	3.01e-05	0.000274	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3e-05	0.000273	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3e-05	0.000272	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	2.97e-05	0.00027	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP17A1—polycystic ovary syndrome	2.96e-05	0.000269	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—POMC—polycystic ovary syndrome	2.95e-05	0.000268	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	2.95e-05	0.000268	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.93e-05	0.000266	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—TH—polycystic ovary syndrome	2.87e-05	0.000261	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.83e-05	0.000258	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.83e-05	0.000258	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—SLC2A4—polycystic ovary syndrome	2.8e-05	0.000254	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	2.79e-05	0.000253	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	2.76e-05	0.000251	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—POMC—polycystic ovary syndrome	2.73e-05	0.000249	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.72e-05	0.000247	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—INS—polycystic ovary syndrome	2.72e-05	0.000247	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—FST—polycystic ovary syndrome	2.69e-05	0.000244	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.67e-05	0.000243	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.65e-05	0.000241	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—IGF1—polycystic ovary syndrome	2.63e-05	0.000239	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP19A1—polycystic ovary syndrome	2.63e-05	0.000239	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—LHB—polycystic ovary syndrome	2.62e-05	0.000238	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	2.58e-05	0.000234	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—TH—polycystic ovary syndrome	2.56e-05	0.000233	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	2.56e-05	0.000233	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	2.54e-05	0.000231	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—SLC2A4—polycystic ovary syndrome	2.49e-05	0.000227	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.48e-05	0.000226	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	2.48e-05	0.000225	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—SCT—polycystic ovary syndrome	2.46e-05	0.000223	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	2.43e-05	0.000221	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	2.43e-05	0.000221	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—GNAS—polycystic ovary syndrome	2.35e-05	0.000213	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CYP19A1—polycystic ovary syndrome	2.34e-05	0.000213	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.34e-05	0.000213	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.31e-05	0.00021	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—FGF18—polycystic ovary syndrome	2.3e-05	0.000209	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—RBP4—polycystic ovary syndrome	2.28e-05	0.000208	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.27e-05	0.000207	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	2.27e-05	0.000207	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	2.25e-05	0.000205	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.25e-05	0.000205	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—NCOR1—polycystic ovary syndrome	2.24e-05	0.000203	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—YAP1—polycystic ovary syndrome	2.13e-05	0.000194	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CYP1A1—polycystic ovary syndrome	2.12e-05	0.000193	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—GAB1—polycystic ovary syndrome	2.1e-05	0.000191	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	2.09e-05	0.00019	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	2.09e-05	0.00019	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—GNAS—polycystic ovary syndrome	2.09e-05	0.00019	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.02e-05	0.000183	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	2.01e-05	0.000183	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	2e-05	0.000182	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—NCOR1—polycystic ovary syndrome	1.99e-05	0.000181	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—MTHFR—polycystic ovary syndrome	1.98e-05	0.00018	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.95e-05	0.000177	CbGpPWpGaD
