nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Ileus—Docetaxel—head and neck cancer	0.00242	0.00924	CcSEcCtD
Lercanidipine—Throat sore—Docetaxel—head and neck cancer	0.00238	0.00908	CcSEcCtD
Lercanidipine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00236	0.009	CcSEcCtD
Lercanidipine—Dermatitis atopic—Docetaxel—head and neck cancer	0.00231	0.00884	CcSEcCtD
Lercanidipine—Face oedema—Hydroxyurea—head and neck cancer	0.00231	0.00883	CcSEcCtD
Lercanidipine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00224	0.00857	CcSEcCtD
Lercanidipine—Angina pectoris—Vinblastine—head and neck cancer	0.00221	0.00844	CcSEcCtD
Lercanidipine—Necrosis—Docetaxel—head and neck cancer	0.00218	0.00834	CcSEcCtD
Lercanidipine—Breast disorder—Hydroxyurea—head and neck cancer	0.00216	0.00826	CcSEcCtD
Lercanidipine—Pancytopenia—Vinblastine—head and neck cancer	0.00215	0.00823	CcSEcCtD
Lercanidipine—Rhinorrhoea—Docetaxel—head and neck cancer	0.00212	0.00808	CcSEcCtD
Lercanidipine—Pancreatitis—Hydroxyurea—head and neck cancer	0.00203	0.00775	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00199	0.00762	CcSEcCtD
Lercanidipine—Myocardial infarction—Vinblastine—head and neck cancer	0.00198	0.00757	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00198	0.00757	CcSEcCtD
Lercanidipine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00197	0.0075	CcSEcCtD
Lercanidipine—Photosensitivity—Fluorouracil—head and neck cancer	0.00196	0.00749	CcSEcCtD
Lercanidipine—Neutropenia—Hydroxyurea—head and neck cancer	0.00193	0.00739	CcSEcCtD
Lercanidipine—Agranulocytosis—Vinblastine—head and neck cancer	0.00189	0.00721	CcSEcCtD
Lercanidipine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00188	0.0072	CcSEcCtD
Lercanidipine—Oliguria—Docetaxel—head and neck cancer	0.00186	0.0071	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00181	0.00691	CcSEcCtD
Lercanidipine—Stomatitis—Hydroxyurea—head and neck cancer	0.0018	0.00687	CcSEcCtD
Lercanidipine—Cardiac failure—Fluorouracil—head and neck cancer	0.00177	0.00674	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00174	0.00666	CcSEcCtD
Lercanidipine—Hepatocellular injury—Docetaxel—head and neck cancer	0.00171	0.00654	CcSEcCtD
Lercanidipine—Alopecia—Vinblastine—head and neck cancer	0.0016	0.00613	CcSEcCtD
Lercanidipine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00154	0.00588	CcSEcCtD
Lercanidipine—Muscular weakness—Fluorouracil—head and neck cancer	0.00152	0.0058	CcSEcCtD
Lercanidipine—Angiopathy—Hydroxyurea—head and neck cancer	0.0015	0.00574	CcSEcCtD
Lercanidipine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00147	0.0056	CcSEcCtD
Lercanidipine—Alopecia—Hydroxyurea—head and neck cancer	0.00146	0.00559	CcSEcCtD
Lercanidipine—Anaemia—Vinblastine—head and neck cancer	0.00146	0.00558	CcSEcCtD
Lercanidipine—Angina pectoris—Fluorouracil—head and neck cancer	0.00145	0.00554	CcSEcCtD
Lercanidipine—Erythema—Hydroxyurea—head and neck cancer	0.00144	0.00551	CcSEcCtD
Lercanidipine—Malaise—Vinblastine—head and neck cancer	0.00143	0.00544	CcSEcCtD
Lercanidipine—Vertigo—Vinblastine—head and neck cancer	0.00142	0.00542	CcSEcCtD
Lercanidipine—Pancytopenia—Fluorouracil—head and neck cancer	0.00141	0.0054	CcSEcCtD
Lercanidipine—Hepatic failure—Docetaxel—head and neck cancer	0.00138	0.00529	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00136	0.00519	CcSEcCtD
Lercanidipine—CACNA1C—connective tissue—head and neck cancer	0.00134	0.0411	CbGeAlD
Lercanidipine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00134	0.00511	CcSEcCtD
Lercanidipine—Anaemia—Hydroxyurea—head and neck cancer	0.00133	0.00509	CcSEcCtD
Lercanidipine—Discomfort—Vinblastine—head and neck cancer	0.00133	0.00508	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00131	0.005	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0013	0.00497	CcSEcCtD
Lercanidipine—Myocardial infarction—Fluorouracil—head and neck cancer	0.0013	0.00497	CcSEcCtD
Lercanidipine—Malaise—Hydroxyurea—head and neck cancer	0.0013	0.00497	CcSEcCtD
Lercanidipine—Stomatitis—Fluorouracil—head and neck cancer	0.00129	0.00494	CcSEcCtD
Lercanidipine—Cardiac failure—Docetaxel—head and neck cancer	0.00127	0.00487	CcSEcCtD
Lercanidipine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00126	0.00482	CcSEcCtD
Lercanidipine—Hyponatraemia—Docetaxel—head and neck cancer	0.00125	0.00477	CcSEcCtD
Lercanidipine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00124	0.00473	CcSEcCtD
Lercanidipine—Anorexia—Vinblastine—head and neck cancer	0.00123	0.0047	CcSEcCtD
Lercanidipine—Migraine—Docetaxel—head and neck cancer	0.00122	0.00468	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00122	0.00466	CcSEcCtD
Lercanidipine—Discomfort—Hydroxyurea—head and neck cancer	0.00121	0.00463	CcSEcCtD
Lercanidipine—Rhinitis—Fluorouracil—head and neck cancer	0.0012	0.00456	CcSEcCtD
Lercanidipine—Paraesthesia—Vinblastine—head and neck cancer	0.00116	0.00442	CcSEcCtD
Lercanidipine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00115	0.00441	CcSEcCtD
Lercanidipine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00115	0.0044	CcSEcCtD
Lercanidipine—Skin disorder—Hydroxyurea—head and neck cancer	0.00114	0.00436	CcSEcCtD
Lercanidipine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00114	0.00434	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00114	0.00434	CcSEcCtD
Lercanidipine—Breast disorder—Docetaxel—head and neck cancer	0.00112	0.00429	CcSEcCtD
Lercanidipine—Anorexia—Hydroxyurea—head and neck cancer	0.00112	0.00428	CcSEcCtD
Lercanidipine—Decreased appetite—Vinblastine—head and neck cancer	0.00112	0.00428	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00112	0.00428	CcSEcCtD
Lercanidipine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00112	0.00428	CcSEcCtD
Lercanidipine—Cramp muscle—Docetaxel—head and neck cancer	0.00112	0.00428	CcSEcCtD
Lercanidipine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00111	0.00425	CcSEcCtD
Lercanidipine—Constipation—Vinblastine—head and neck cancer	0.0011	0.00421	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.0011	0.00419	CcSEcCtD
Lercanidipine—Feeling abnormal—Vinblastine—head and neck cancer	0.00106	0.00406	CcSEcCtD
Lercanidipine—Bronchospasm—Docetaxel—head and neck cancer	0.00106	0.00404	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00106	0.00403	CcSEcCtD
Lercanidipine—Alopecia—Fluorouracil—head and neck cancer	0.00105	0.00402	CcSEcCtD
Lercanidipine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00105	0.00401	CcSEcCtD
Lercanidipine—Angina pectoris—Docetaxel—head and neck cancer	0.00105	0.004	CcSEcCtD
Lercanidipine—Somnolence—Hydroxyurea—head and neck cancer	0.00105	0.00399	CcSEcCtD
Lercanidipine—Erythema—Fluorouracil—head and neck cancer	0.00104	0.00396	CcSEcCtD
Lercanidipine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00104	0.00396	CcSEcCtD
Lercanidipine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00102	0.00391	CcSEcCtD
Lercanidipine—Pancytopenia—Docetaxel—head and neck cancer	0.00102	0.0039	CcSEcCtD
Lercanidipine—Abdominal pain—Vinblastine—head and neck cancer	0.00102	0.0039	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00102	0.00388	CcSEcCtD
Lercanidipine—Fatigue—Hydroxyurea—head and neck cancer	0.00101	0.00387	CcSEcCtD
Lercanidipine—Constipation—Hydroxyurea—head and neck cancer	0.00101	0.00384	CcSEcCtD
Lercanidipine—Neutropenia—Docetaxel—head and neck cancer	0.00101	0.00384	CcSEcCtD
Lercanidipine—Vision blurred—Fluorouracil—head and neck cancer	0.000978	0.00374	CcSEcCtD
Lercanidipine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00097	0.0037	CcSEcCtD
Lercanidipine—CACNA1D—thyroid gland—head and neck cancer	0.000967	0.0296	CbGeAlD
Lercanidipine—Anaemia—Fluorouracil—head and neck cancer	0.000959	0.00366	CcSEcCtD
Lercanidipine—Hypersensitivity—Vinblastine—head and neck cancer	0.000951	0.00363	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00095	0.00363	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000945	0.00361	CcSEcCtD
Lercanidipine—Renal failure—Docetaxel—head and neck cancer	0.000942	0.0036	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00094	0.00359	CcSEcCtD
Lercanidipine—Myocardial infarction—Docetaxel—head and neck cancer	0.00094	0.00359	CcSEcCtD
Lercanidipine—Jaundice—Docetaxel—head and neck cancer	0.000934	0.00357	CcSEcCtD
Lercanidipine—Stomatitis—Docetaxel—head and neck cancer	0.000934	0.00357	CcSEcCtD
Lercanidipine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00093	0.00355	CcSEcCtD
Lercanidipine—Asthenia—Vinblastine—head and neck cancer	0.000926	0.00354	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000907	0.00346	CcSEcCtD
Lercanidipine—Agranulocytosis—Docetaxel—head and neck cancer	0.000894	0.00342	CcSEcCtD
Lercanidipine—Myalgia—Fluorouracil—head and neck cancer	0.000884	0.00337	CcSEcCtD
Lercanidipine—Chest pain—Fluorouracil—head and neck cancer	0.000884	0.00337	CcSEcCtD
Lercanidipine—Diarrhoea—Vinblastine—head and neck cancer	0.000883	0.00337	CcSEcCtD
Lercanidipine—Discomfort—Fluorouracil—head and neck cancer	0.000873	0.00333	CcSEcCtD
Lercanidipine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000867	0.00331	CcSEcCtD
Lercanidipine—Rhinitis—Docetaxel—head and neck cancer	0.000863	0.00329	CcSEcCtD
Lercanidipine—Hepatitis—Docetaxel—head and neck cancer	0.00086	0.00329	CcSEcCtD
Lercanidipine—CACNA1D—head—head and neck cancer	0.000858	0.0263	CbGeAlD
Lercanidipine—Confusional state—Fluorouracil—head and neck cancer	0.000854	0.00326	CcSEcCtD
Lercanidipine—Dizziness—Vinblastine—head and neck cancer	0.000853	0.00326	CcSEcCtD
Lercanidipine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00085	0.00325	CcSEcCtD
Lercanidipine—Oedema peripheral—Docetaxel—head and neck cancer	0.000848	0.00324	CcSEcCtD
Lercanidipine—Connective tissue disorder—Docetaxel—head and neck cancer	0.000846	0.00323	CcSEcCtD
Lercanidipine—Asthenia—Hydroxyurea—head and neck cancer	0.000844	0.00322	CcSEcCtD
Lercanidipine—Urethral disorder—Docetaxel—head and neck cancer	0.000843	0.00322	CcSEcCtD
Lercanidipine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000831	0.00317	CcSEcCtD
Lercanidipine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000829	0.00317	CcSEcCtD
Lercanidipine—Tachycardia—Fluorouracil—head and neck cancer	0.000827	0.00316	CcSEcCtD
Lercanidipine—Vomiting—Vinblastine—head and neck cancer	0.00082	0.00313	CcSEcCtD
Lercanidipine—Erythema multiforme—Docetaxel—head and neck cancer	0.000814	0.00311	CcSEcCtD
Lercanidipine—Headache—Vinblastine—head and neck cancer	0.000808	0.00309	CcSEcCtD
Lercanidipine—Anorexia—Fluorouracil—head and neck cancer	0.000807	0.00308	CcSEcCtD
Lercanidipine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000805	0.00307	CcSEcCtD
Lercanidipine—Eye disorder—Docetaxel—head and neck cancer	0.000804	0.00307	CcSEcCtD
Lercanidipine—Cardiac disorder—Docetaxel—head and neck cancer	0.000799	0.00305	CcSEcCtD
Lercanidipine—Flushing—Docetaxel—head and neck cancer	0.000799	0.00305	CcSEcCtD
Lercanidipine—CACNA1C—head—head and neck cancer	0.000792	0.0242	CbGeAlD
Lercanidipine—Hypotension—Fluorouracil—head and neck cancer	0.000791	0.00302	CcSEcCtD
Lercanidipine—Angiopathy—Docetaxel—head and neck cancer	0.000781	0.00298	CcSEcCtD
Lercanidipine—Dizziness—Hydroxyurea—head and neck cancer	0.000778	0.00297	CcSEcCtD
Lercanidipine—Immune system disorder—Docetaxel—head and neck cancer	0.000777	0.00297	CcSEcCtD
Lercanidipine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000775	0.00296	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000772	0.00295	CcSEcCtD
Lercanidipine—Nausea—Vinblastine—head and neck cancer	0.000766	0.00293	CcSEcCtD
Lercanidipine—Insomnia—Fluorouracil—head and neck cancer	0.000766	0.00293	CcSEcCtD
Lercanidipine—Paraesthesia—Fluorouracil—head and neck cancer	0.000761	0.0029	CcSEcCtD
Lercanidipine—Alopecia—Docetaxel—head and neck cancer	0.00076	0.0029	CcSEcCtD
Lercanidipine—Dyspnoea—Fluorouracil—head and neck cancer	0.000755	0.00288	CcSEcCtD
Lercanidipine—Mental disorder—Docetaxel—head and neck cancer	0.000754	0.00288	CcSEcCtD
Lercanidipine—Somnolence—Fluorouracil—head and neck cancer	0.000753	0.00288	CcSEcCtD
Lercanidipine—Malnutrition—Docetaxel—head and neck cancer	0.000749	0.00286	CcSEcCtD
Lercanidipine—Erythema—Docetaxel—head and neck cancer	0.000749	0.00286	CcSEcCtD
Lercanidipine—Vomiting—Hydroxyurea—head and neck cancer	0.000748	0.00286	CcSEcCtD
Lercanidipine—Dyspepsia—Fluorouracil—head and neck cancer	0.000746	0.00285	CcSEcCtD
Lercanidipine—Rash—Hydroxyurea—head and neck cancer	0.000742	0.00283	CcSEcCtD
Lercanidipine—Dermatitis—Hydroxyurea—head and neck cancer	0.000741	0.00283	CcSEcCtD
Lercanidipine—Headache—Hydroxyurea—head and neck cancer	0.000737	0.00282	CcSEcCtD
Lercanidipine—Decreased appetite—Fluorouracil—head and neck cancer	0.000736	0.00281	CcSEcCtD
Lercanidipine—Dysgeusia—Docetaxel—head and neck cancer	0.000734	0.0028	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000731	0.00279	CcSEcCtD
Lercanidipine—Muscle spasms—Docetaxel—head and neck cancer	0.00072	0.00275	CcSEcCtD
Lercanidipine—Nausea—Hydroxyurea—head and neck cancer	0.000699	0.00267	CcSEcCtD
Lercanidipine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000698	0.00267	CcSEcCtD
Lercanidipine—Anaemia—Docetaxel—head and neck cancer	0.000692	0.00264	CcSEcCtD
Lercanidipine—Urticaria—Fluorouracil—head and neck cancer	0.000673	0.00257	CcSEcCtD
Lercanidipine—Syncope—Docetaxel—head and neck cancer	0.000672	0.00257	CcSEcCtD
Lercanidipine—Body temperature increased—Fluorouracil—head and neck cancer	0.00067	0.00256	CcSEcCtD
Lercanidipine—Palpitations—Docetaxel—head and neck cancer	0.000662	0.00253	CcSEcCtD
Lercanidipine—Loss of consciousness—Docetaxel—head and neck cancer	0.000658	0.00251	CcSEcCtD
Lercanidipine—Cough—Docetaxel—head and neck cancer	0.000654	0.0025	CcSEcCtD
Lercanidipine—Myalgia—Docetaxel—head and neck cancer	0.000638	0.00244	CcSEcCtD
Lercanidipine—Chest pain—Docetaxel—head and neck cancer	0.000638	0.00244	CcSEcCtD
Lercanidipine—Arthralgia—Docetaxel—head and neck cancer	0.000638	0.00244	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000633	0.00242	CcSEcCtD
Lercanidipine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000624	0.00238	CcSEcCtD
Lercanidipine—Dry mouth—Docetaxel—head and neck cancer	0.000624	0.00238	CcSEcCtD
Lercanidipine—Confusional state—Docetaxel—head and neck cancer	0.000616	0.00235	CcSEcCtD
Lercanidipine—Shock—Docetaxel—head and neck cancer	0.000601	0.0023	CcSEcCtD
Lercanidipine—CACNA1D—lymph node—head and neck cancer	0.000601	0.0184	CbGeAlD
Lercanidipine—Nervous system disorder—Docetaxel—head and neck cancer	0.0006	0.00229	CcSEcCtD
Lercanidipine—Pruritus—Fluorouracil—head and neck cancer	0.000599	0.00229	CcSEcCtD
Lercanidipine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000599	0.00229	CcSEcCtD
Lercanidipine—Tachycardia—Docetaxel—head and neck cancer	0.000597	0.00228	CcSEcCtD
Lercanidipine—Skin disorder—Docetaxel—head and neck cancer	0.000594	0.00227	CcSEcCtD
Lercanidipine—Anorexia—Docetaxel—head and neck cancer	0.000583	0.00223	CcSEcCtD
Lercanidipine—Diarrhoea—Fluorouracil—head and neck cancer	0.00058	0.00221	CcSEcCtD
Lercanidipine—Hypotension—Docetaxel—head and neck cancer	0.000571	0.00218	CcSEcCtD
Lercanidipine—Dizziness—Fluorouracil—head and neck cancer	0.00056	0.00214	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000557	0.00213	CcSEcCtD
Lercanidipine—CACNA1C—lymph node—head and neck cancer	0.000555	0.017	CbGeAlD
Lercanidipine—Insomnia—Docetaxel—head and neck cancer	0.000553	0.00211	CcSEcCtD
Lercanidipine—Paraesthesia—Docetaxel—head and neck cancer	0.000549	0.0021	CcSEcCtD
Lercanidipine—Dyspnoea—Docetaxel—head and neck cancer	0.000545	0.00208	CcSEcCtD
Lercanidipine—Somnolence—Docetaxel—head and neck cancer	0.000543	0.00208	CcSEcCtD
Lercanidipine—Vomiting—Fluorouracil—head and neck cancer	0.000539	0.00206	CcSEcCtD
Lercanidipine—Dyspepsia—Docetaxel—head and neck cancer	0.000538	0.00206	CcSEcCtD
Lercanidipine—Rash—Fluorouracil—head and neck cancer	0.000534	0.00204	CcSEcCtD
Lercanidipine—Dermatitis—Fluorouracil—head and neck cancer	0.000534	0.00204	CcSEcCtD
Lercanidipine—Decreased appetite—Docetaxel—head and neck cancer	0.000531	0.00203	CcSEcCtD
Lercanidipine—Headache—Fluorouracil—head and neck cancer	0.000531	0.00203	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000528	0.00202	CcSEcCtD
Lercanidipine—Fatigue—Docetaxel—head and neck cancer	0.000527	0.00201	CcSEcCtD
Lercanidipine—Constipation—Docetaxel—head and neck cancer	0.000523	0.002	CcSEcCtD
Lercanidipine—Feeling abnormal—Docetaxel—head and neck cancer	0.000504	0.00192	CcSEcCtD
Lercanidipine—Nausea—Fluorouracil—head and neck cancer	0.000503	0.00192	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0005	0.00191	CcSEcCtD
Lercanidipine—Abdominal pain—Docetaxel—head and neck cancer	0.000483	0.00185	CcSEcCtD
Lercanidipine—Body temperature increased—Docetaxel—head and neck cancer	0.000483	0.00185	CcSEcCtD
Lercanidipine—Hypersensitivity—Docetaxel—head and neck cancer	0.00045	0.00172	CcSEcCtD
Lercanidipine—Asthenia—Docetaxel—head and neck cancer	0.000439	0.00167	CcSEcCtD
Lercanidipine—Pruritus—Docetaxel—head and neck cancer	0.000433	0.00165	CcSEcCtD
Lercanidipine—Diarrhoea—Docetaxel—head and neck cancer	0.000418	0.0016	CcSEcCtD
Lercanidipine—Dizziness—Docetaxel—head and neck cancer	0.000404	0.00154	CcSEcCtD
Lercanidipine—Vomiting—Docetaxel—head and neck cancer	0.000389	0.00148	CcSEcCtD
Lercanidipine—Rash—Docetaxel—head and neck cancer	0.000385	0.00147	CcSEcCtD
Lercanidipine—Dermatitis—Docetaxel—head and neck cancer	0.000385	0.00147	CcSEcCtD
Lercanidipine—Headache—Docetaxel—head and neck cancer	0.000383	0.00146	CcSEcCtD
Lercanidipine—Nausea—Docetaxel—head and neck cancer	0.000363	0.00139	CcSEcCtD
Lercanidipine—CYP2D6—head—head and neck cancer	0.000288	0.00881	CbGeAlD
