nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Metabolism—GNS—peripheral nervous system neoplasm	0.011	0.011	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NME1—peripheral nervous system neoplasm	0.0105	0.0105	CbGpPWpGaD
Porfimer—LDLR—Metabolism—COX2—peripheral nervous system neoplasm	0.0101	0.0101	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—peripheral nervous system neoplasm	0.0098	0.0098	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD34—peripheral nervous system neoplasm	0.00964	0.00964	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PPP3R1—peripheral nervous system neoplasm	0.00928	0.00928	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00917	0.00917	CbGpPWpGaD
Porfimer—LDLR—Disease—PPP3R1—peripheral nervous system neoplasm	0.00916	0.00916	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.0088	0.0088	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NCAM1—peripheral nervous system neoplasm	0.0082	0.0082	CbGpPWpGaD
Porfimer—LDLR—Disease—ENO2—peripheral nervous system neoplasm	0.00794	0.00794	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00695	0.00695	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NRAS—peripheral nervous system neoplasm	0.00667	0.00667	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ENO2—peripheral nervous system neoplasm	0.00665	0.00665	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNB1—peripheral nervous system neoplasm	0.00643	0.00643	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00642	0.00642	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC2A1—peripheral nervous system neoplasm	0.0064	0.0064	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTPN11—peripheral nervous system neoplasm	0.00622	0.00622	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTPN11—peripheral nervous system neoplasm	0.00598	0.00598	CbGpPWpGaD
Porfimer—LDLR—Metabolism—BCHE—peripheral nervous system neoplasm	0.00562	0.00562	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00536	0.00536	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TH—peripheral nervous system neoplasm	0.00528	0.00528	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HGF—peripheral nervous system neoplasm	0.00497	0.00497	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB2—peripheral nervous system neoplasm	0.00492	0.00492	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—peripheral nervous system neoplasm	0.00488	0.00488	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00482	0.00482	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB2—peripheral nervous system neoplasm	0.00472	0.00472	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GNAS—peripheral nervous system neoplasm	0.00431	0.00431	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00423	0.00423	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00412	0.00412	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00393	0.00393	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRAS—peripheral nervous system neoplasm	0.00374	0.00374	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTPN11—peripheral nervous system neoplasm	0.00362	0.00362	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.0036	0.0036	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRAS—peripheral nervous system neoplasm	0.00359	0.00359	CbGpPWpGaD
Porfimer—LDLR—Disease—PTPN11—peripheral nervous system neoplasm	0.00358	0.00358	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB2—peripheral nervous system neoplasm	0.00286	0.00286	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB2—peripheral nervous system neoplasm	0.00283	0.00283	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—peripheral nervous system neoplasm	0.00274	0.00274	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—peripheral nervous system neoplasm	0.00263	0.00263	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00251	0.00251	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—peripheral nervous system neoplasm	0.00242	0.00242	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—peripheral nervous system neoplasm	0.00232	0.00232	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRAS—peripheral nervous system neoplasm	0.00218	0.00218	CbGpPWpGaD
Porfimer—LDLR—Disease—NRAS—peripheral nervous system neoplasm	0.00215	0.00215	CbGpPWpGaD
Porfimer—LDLR—Disease—MYC—peripheral nervous system neoplasm	0.002	0.002	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.00198	0.00198	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.0018	0.0018	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—peripheral nervous system neoplasm	0.00159	0.00159	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—peripheral nervous system neoplasm	0.00157	0.00157	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00151	0.00151	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—peripheral nervous system neoplasm	0.00141	0.00141	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.0014	0.0014	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—peripheral nervous system neoplasm	0.00139	0.00139	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—peripheral nervous system neoplasm	0.00116	0.00116	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.00115	0.00115	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.0011	0.0011	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000973	0.000973	CbGpPWpGaD
