nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Oedema—Metformin—polycystic ovary syndrome	0.000123	0.0234	CcSEcCtD
Cromoglicic acid—Hypotension—Metformin—polycystic ovary syndrome	0.000115	0.0218	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000112	0.0213	CcSEcCtD
Cromoglicic acid—Paraesthesia—Metformin—polycystic ovary syndrome	0.00011	0.021	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00011	0.00738	CbGpPWpGaD
Cromoglicic acid—Dyspnoea—Metformin—polycystic ovary syndrome	0.00011	0.0208	CcSEcCtD
Cromoglicic acid—Somnolence—Metformin—polycystic ovary syndrome	0.000109	0.0208	CcSEcCtD
Cromoglicic acid—Dyspepsia—Metformin—polycystic ovary syndrome	0.000108	0.0206	CcSEcCtD
Cromoglicic acid—Fatigue—Metformin—polycystic ovary syndrome	0.000106	0.0201	CcSEcCtD
Cromoglicic acid—Constipation—Metformin—polycystic ovary syndrome	0.000105	0.02	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000101	0.0193	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000101	0.0191	CcSEcCtD
Cromoglicic acid—Urticaria—Metformin—polycystic ovary syndrome	9.77e-05	0.0186	CcSEcCtD
Cromoglicic acid—Abdominal pain—Metformin—polycystic ovary syndrome	9.72e-05	0.0185	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	9.58e-05	0.00643	CbGpPWpGaD
Cromoglicic acid—Asthenia—Metformin—polycystic ovary syndrome	8.82e-05	0.0168	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—PLAT—polycystic ovary syndrome	8.74e-05	0.00586	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	8.63e-05	0.00579	CbGpPWpGaD
Cromoglicic acid—Diarrhoea—Metformin—polycystic ovary syndrome	8.41e-05	0.016	CcSEcCtD
Cromoglicic acid—Dizziness—Metformin—polycystic ovary syndrome	8.13e-05	0.0155	CcSEcCtD
Cromoglicic acid—Rash—Metformin—polycystic ovary syndrome	7.75e-05	0.0147	CcSEcCtD
Cromoglicic acid—Dermatitis—Metformin—polycystic ovary syndrome	7.75e-05	0.0147	CcSEcCtD
Cromoglicic acid—Headache—Metformin—polycystic ovary syndrome	7.7e-05	0.0146	CcSEcCtD
Cromoglicic acid—Nausea—Metformin—polycystic ovary syndrome	7.3e-05	0.0139	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—GNAS—polycystic ovary syndrome	6.71e-05	0.0045	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IGF1—polycystic ovary syndrome	4.34e-05	0.00291	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—AKT2—polycystic ovary syndrome	4.34e-05	0.00291	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SERPINE1—polycystic ovary syndrome	4.12e-05	0.00277	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—IL6—polycystic ovary syndrome	4.11e-05	0.00276	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—VEGFA—polycystic ovary syndrome	2.84e-05	0.0019	CbGpPWpGaD
