nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0026	0.0132	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—ocular cancer	0.00239	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00238	0.0121	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—EP300—ocular cancer	0.00234	0.0119	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.00221	0.0112	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00206	0.0104	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PSPH—ocular cancer	0.00204	0.0104	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MYC—ocular cancer	0.00204	0.0104	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00194	0.00987	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TP53—ocular cancer	0.00182	0.00924	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—TP53—ocular cancer	0.00168	0.00851	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00144	0.00732	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00132	0.00668	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—ocular cancer	0.00126	0.0064	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00125	0.00637	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GNA11—ocular cancer	0.00122	0.00622	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00121	0.00617	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00116	0.00587	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00115	0.00585	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GNAQ—ocular cancer	0.00114	0.00578	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PSPH—ocular cancer	0.0011	0.0056	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00107	0.00544	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00101	0.00511	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.001	0.0051	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PSPH—ocular cancer	0.000885	0.0045	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SAG—ocular cancer	0.000873	0.00443	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GNA11—ocular cancer	0.000848	0.00431	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000827	0.0042	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GNAQ—ocular cancer	0.000789	0.00401	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—E2F5—ocular cancer	0.000772	0.00392	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—E2F4—ocular cancer	0.000757	0.00384	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB1—ocular cancer	0.000754	0.00383	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—RBL1—ocular cancer	0.000742	0.00377	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—RPL39—ocular cancer	0.000742	0.00377	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000718	0.00365	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000698	0.00355	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFB1—ocular cancer	0.000672	0.00341	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GNA11—ocular cancer	0.000643	0.00327	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TFDP1—ocular cancer	0.000598	0.00304	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GNAQ—ocular cancer	0.000598	0.00304	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—GNA11—ocular cancer	0.000594	0.00302	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—GNAQ—ocular cancer	0.000552	0.0028	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HDAC1—ocular cancer	0.000497	0.00253	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—MYC—ocular cancer	0.000489	0.00248	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—MAML2—ocular cancer	0.000475	0.00241	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TGFB1—ocular cancer	0.000466	0.00237	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—EP300—ocular cancer	0.000409	0.00208	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—CDK2—ocular cancer	0.000353	0.00179	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HDAC1—ocular cancer	0.000347	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GNA11—ocular cancer	0.000347	0.00176	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000334	0.0017	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GNAQ—ocular cancer	0.000323	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CDKN2B—ocular cancer	0.000311	0.00158	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—EP300—ocular cancer	0.000283	0.00144	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GNA11—ocular cancer	0.000278	0.00141	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GNAQ—ocular cancer	0.000259	0.00132	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—AKT1—ocular cancer	0.000247	0.00126	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000232	0.00118	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—EP300—ocular cancer	0.000215	0.00109	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—EP300—ocular cancer	0.000198	0.00101	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—MDM2—ocular cancer	0.000173	0.000878	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TGFB1—ocular cancer	0.000172	0.000876	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—AKT1—ocular cancer	0.000171	0.00087	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CDKN1B—ocular cancer	0.000158	0.000801	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CDKN1A—ocular cancer	0.000146	0.000739	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TP53—ocular cancer	0.000142	0.000721	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—EP300—ocular cancer	0.000139	0.000704	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HRAS—ocular cancer	0.000136	0.000689	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—AKT1—ocular cancer	0.00013	0.000659	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—MYC—ocular cancer	0.000121	0.000613	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TGFB1—ocular cancer	0.00012	0.000612	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—AKT1—ocular cancer	0.00012	0.000609	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—EP300—ocular cancer	0.000116	0.000589	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HRAS—ocular cancer	9.48e-05	0.000482	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—EP300—ocular cancer	9.3e-05	0.000473	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—AKT1—ocular cancer	8.37e-05	0.000425	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—AKT1—ocular cancer	7.01e-05	0.000356	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—AKT1—ocular cancer	5.62e-05	0.000286	CbGpPWpGaD
