nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Losartan—coronary artery disease	0.00743	0.0217	CbGbCtD
Moclobemide—CYP2D6—Lovastatin—coronary artery disease	0.00735	0.0214	CbGbCtD
Moclobemide—CYP2D6—Pravastatin—coronary artery disease	0.00735	0.0214	CbGbCtD
Moclobemide—CYP2C9—Atorvastatin—coronary artery disease	0.00732	0.0214	CbGbCtD
Moclobemide—CYP2C9—Losartan—coronary artery disease	0.0067	0.0195	CbGbCtD
Moclobemide—CYP2D6—Atorvastatin—coronary artery disease	0.0067	0.0195	CbGbCtD
Moclobemide—CYP2C9—cardial valve—coronary artery disease	0.00362	0.442	CbGeAlD
Moclobemide—Bezafibrate—HMGCR—coronary artery disease	0.000669	0.369	CrCbGaD
Moclobemide—MAOB—cardiac ventricle—coronary artery disease	0.00045	0.0551	CbGeAlD
Moclobemide—MAOB—myocardium—coronary artery disease	0.000424	0.0518	CbGeAlD
Moclobemide—MAOA—cardiac ventricle—coronary artery disease	0.000384	0.047	CbGeAlD
Moclobemide—MAOA—myocardium—coronary artery disease	0.000361	0.0442	CbGeAlD
Moclobemide—Procainamide—SLC22A3—coronary artery disease	0.000342	0.188	CrCbGaD
Moclobemide—Bezafibrate—PPARG—coronary artery disease	0.000315	0.174	CrCbGaD
Moclobemide—MAOB—heart—coronary artery disease	0.000296	0.0362	CbGeAlD
Moclobemide—MAOB—cardiovascular system—coronary artery disease	0.000279	0.0341	CbGeAlD
Moclobemide—MAOB—cardiac atrium—coronary artery disease	0.000253	0.0309	CbGeAlD
Moclobemide—MAOA—heart—coronary artery disease	0.000252	0.0309	CbGeAlD
Moclobemide—MAOA—cardiovascular system—coronary artery disease	0.000238	0.0291	CbGeAlD
Moclobemide—Minaprine—HTR2A—coronary artery disease	0.000238	0.131	CrCbGaD
Moclobemide—MAOB—blood—coronary artery disease	0.000221	0.027	CbGeAlD
Moclobemide—MAOA—cardiac atrium—coronary artery disease	0.000216	0.0264	CbGeAlD
Moclobemide—CYP2C9—heart—coronary artery disease	0.0002	0.0244	CbGeAlD
Moclobemide—CYP2C19—blood—coronary artery disease	0.000192	0.0235	CbGeAlD
Moclobemide—CYP2C9—cardiovascular system—coronary artery disease	0.000189	0.0231	CbGeAlD
Moclobemide—MAOA—blood—coronary artery disease	0.000188	0.023	CbGeAlD
Moclobemide—CYP1A2—blood—coronary artery disease	0.000157	0.0192	CbGeAlD
Moclobemide—CYP2C9—blood—coronary artery disease	0.000149	0.0182	CbGeAlD
Moclobemide—Haloperidol—CYP2C19—coronary artery disease	0.000139	0.0764	CrCbGaD
Moclobemide—Haloperidol—HTR2A—coronary artery disease	0.000112	0.0619	CrCbGaD
Moclobemide—CYP2D6—blood—coronary artery disease	0.000112	0.0137	CbGeAlD
Moclobemide—Diarrhoea—Simvastatin—coronary artery disease	7.06e-05	0.000584	CcSEcCtD
Moclobemide—Chest pain—Ramipril—coronary artery disease	7.05e-05	0.000583	CcSEcCtD
Moclobemide—Myalgia—Ramipril—coronary artery disease	7.05e-05	0.000583	CcSEcCtD
Moclobemide—Fatigue—Furosemide—coronary artery disease	7.05e-05	0.000583	CcSEcCtD
Moclobemide—Tremor—Lisinopril—coronary artery disease	7.04e-05	0.000582	CcSEcCtD
Moclobemide—Abdominal pain—Telmisartan—coronary artery disease	7.04e-05	0.000582	CcSEcCtD
Moclobemide—Dyspnoea—Losartan—coronary artery disease	7.03e-05	0.000581	CcSEcCtD
Moclobemide—Anxiety—Ramipril—coronary artery disease	7.03e-05	0.000581	CcSEcCtD
Moclobemide—Vomiting—Lovastatin—coronary artery disease	7.02e-05	0.00058	CcSEcCtD
Moclobemide—Somnolence—Losartan—coronary artery disease	7.01e-05	0.00058	CcSEcCtD
Moclobemide—Dizziness—Eplerenone—coronary artery disease	7.01e-05	0.000579	CcSEcCtD
Moclobemide—Rash—Clopidogrel—coronary artery disease	7.01e-05	0.000579	CcSEcCtD
Moclobemide—Dermatitis—Clopidogrel—coronary artery disease	7e-05	0.000579	CcSEcCtD
Moclobemide—Asthenia—Valsartan—coronary artery disease	7e-05	0.000578	CcSEcCtD
Moclobemide—Hypertension—Timolol—coronary artery disease	6.99e-05	0.000578	CcSEcCtD
Moclobemide—Constipation—Furosemide—coronary artery disease	6.99e-05	0.000578	CcSEcCtD
Moclobemide—Ill-defined disorder—Lisinopril—coronary artery disease	6.97e-05	0.000576	CcSEcCtD
Moclobemide—Discomfort—Ramipril—coronary artery disease	6.97e-05	0.000576	CcSEcCtD
Moclobemide—Asthenia—Olmesartan—coronary artery disease	6.96e-05	0.000576	CcSEcCtD
Moclobemide—Headache—Clopidogrel—coronary artery disease	6.96e-05	0.000576	CcSEcCtD
Moclobemide—Rash—Lovastatin—coronary artery disease	6.96e-05	0.000576	CcSEcCtD
Moclobemide—Dermatitis—Lovastatin—coronary artery disease	6.95e-05	0.000575	CcSEcCtD
Moclobemide—Dyspepsia—Losartan—coronary artery disease	6.94e-05	0.000574	CcSEcCtD
Moclobemide—Feeling abnormal—Perindopril—coronary artery disease	6.93e-05	0.000573	CcSEcCtD
Moclobemide—Headache—Lovastatin—coronary artery disease	6.92e-05	0.000572	CcSEcCtD
Moclobemide—Pruritus—Valsartan—coronary artery disease	6.9e-05	0.00057	CcSEcCtD
Moclobemide—Dry mouth—Ramipril—coronary artery disease	6.9e-05	0.00057	CcSEcCtD
Moclobemide—Chest pain—Timolol—coronary artery disease	6.9e-05	0.00057	CcSEcCtD
Moclobemide—Myalgia—Timolol—coronary artery disease	6.9e-05	0.00057	CcSEcCtD
Moclobemide—Vomiting—Ezetimibe—coronary artery disease	6.88e-05	0.000569	CcSEcCtD
Moclobemide—Gastrointestinal pain—Perindopril—coronary artery disease	6.88e-05	0.000568	CcSEcCtD
Moclobemide—Anxiety—Timolol—coronary artery disease	6.87e-05	0.000568	CcSEcCtD
Moclobemide—Pruritus—Olmesartan—coronary artery disease	6.87e-05	0.000568	CcSEcCtD
Moclobemide—Decreased appetite—Losartan—coronary artery disease	6.86e-05	0.000567	CcSEcCtD
Moclobemide—Abdominal pain—Captopril—coronary artery disease	6.85e-05	0.000566	CcSEcCtD
Moclobemide—Dizziness—Simvastatin—coronary artery disease	6.83e-05	0.000565	CcSEcCtD
Moclobemide—Rash—Ezetimibe—coronary artery disease	6.83e-05	0.000564	CcSEcCtD
Moclobemide—Dermatitis—Ezetimibe—coronary artery disease	6.82e-05	0.000564	CcSEcCtD
Moclobemide—Confusional state—Ramipril—coronary artery disease	6.82e-05	0.000564	CcSEcCtD
Moclobemide—Discomfort—Timolol—coronary artery disease	6.81e-05	0.000563	CcSEcCtD
Moclobemide—Asthenia—Niacin—coronary artery disease	6.8e-05	0.000562	CcSEcCtD
Moclobemide—Fatigue—Losartan—coronary artery disease	6.8e-05	0.000562	CcSEcCtD
Moclobemide—Headache—Ezetimibe—coronary artery disease	6.78e-05	0.000561	CcSEcCtD
Moclobemide—Malaise—Lisinopril—coronary artery disease	6.78e-05	0.00056	CcSEcCtD
Moclobemide—Dry mouth—Timolol—coronary artery disease	6.74e-05	0.000558	CcSEcCtD
Moclobemide—Constipation—Losartan—coronary artery disease	6.74e-05	0.000558	CcSEcCtD
Moclobemide—Syncope—Lisinopril—coronary artery disease	6.74e-05	0.000557	CcSEcCtD
Moclobemide—Vomiting—Eplerenone—coronary artery disease	6.74e-05	0.000557	CcSEcCtD
Moclobemide—Feeling abnormal—Furosemide—coronary artery disease	6.74e-05	0.000557	CcSEcCtD
Moclobemide—Nausea—Fenofibrate—coronary artery disease	6.72e-05	0.000555	CcSEcCtD
Moclobemide—Pruritus—Niacin—coronary artery disease	6.71e-05	0.000555	CcSEcCtD
Moclobemide—Asthenia—Pravastatin—coronary artery disease	6.7e-05	0.000554	CcSEcCtD
Moclobemide—Gastrointestinal pain—Furosemide—coronary artery disease	6.68e-05	0.000553	CcSEcCtD
Moclobemide—Rash—Eplerenone—coronary artery disease	6.68e-05	0.000552	CcSEcCtD
Moclobemide—Urticaria—Perindopril—coronary artery disease	6.68e-05	0.000552	CcSEcCtD
Moclobemide—Dermatitis—Eplerenone—coronary artery disease	6.68e-05	0.000552	CcSEcCtD
Moclobemide—Diarrhoea—Valsartan—coronary artery disease	6.67e-05	0.000552	CcSEcCtD
Moclobemide—Confusional state—Timolol—coronary artery disease	6.67e-05	0.000551	CcSEcCtD
Moclobemide—Shock—Ramipril—coronary artery disease	6.65e-05	0.00055	CcSEcCtD
Moclobemide—Abdominal pain—Perindopril—coronary artery disease	6.65e-05	0.00055	CcSEcCtD
Moclobemide—Palpitations—Lisinopril—coronary artery disease	6.64e-05	0.000549	CcSEcCtD
Moclobemide—Diarrhoea—Olmesartan—coronary artery disease	6.64e-05	0.000549	CcSEcCtD
Moclobemide—Headache—Eplerenone—coronary artery disease	6.64e-05	0.000549	CcSEcCtD
Moclobemide—Pruritus—Pravastatin—coronary artery disease	6.6e-05	0.000546	CcSEcCtD
Moclobemide—Loss of consciousness—Lisinopril—coronary artery disease	6.6e-05	0.000546	CcSEcCtD
Moclobemide—Nausea—Clopidogrel—coronary artery disease	6.6e-05	0.000546	CcSEcCtD
Moclobemide—Tachycardia—Ramipril—coronary artery disease	6.6e-05	0.000546	CcSEcCtD
Moclobemide—Vomiting—Simvastatin—coronary artery disease	6.57e-05	0.000543	CcSEcCtD
Moclobemide—Nausea—Lovastatin—coronary artery disease	6.56e-05	0.000542	CcSEcCtD
Moclobemide—Hyperhidrosis—Ramipril—coronary artery disease	6.54e-05	0.000541	CcSEcCtD
Moclobemide—Rash—Simvastatin—coronary artery disease	6.51e-05	0.000538	CcSEcCtD
Moclobemide—Dermatitis—Simvastatin—coronary artery disease	6.5e-05	0.000538	CcSEcCtD
Moclobemide—Asthenia—Trandolapril—coronary artery disease	6.5e-05	0.000538	CcSEcCtD
Moclobemide—Shock—Timolol—coronary artery disease	6.5e-05	0.000538	CcSEcCtD
Moclobemide—Feeling abnormal—Losartan—coronary artery disease	6.5e-05	0.000537	CcSEcCtD
Moclobemide—Urticaria—Furosemide—coronary artery disease	6.49e-05	0.000537	CcSEcCtD
Moclobemide—Diarrhoea—Niacin—coronary artery disease	6.49e-05	0.000536	CcSEcCtD
Moclobemide—Asthenia—Enalapril—coronary artery disease	6.48e-05	0.000536	CcSEcCtD
Moclobemide—Headache—Simvastatin—coronary artery disease	6.47e-05	0.000535	CcSEcCtD
Moclobemide—Abdominal pain—Furosemide—coronary artery disease	6.46e-05	0.000534	CcSEcCtD
Moclobemide—Gastrointestinal pain—Losartan—coronary artery disease	6.45e-05	0.000533	CcSEcCtD
Moclobemide—Dizziness—Valsartan—coronary artery disease	6.45e-05	0.000533	CcSEcCtD
Moclobemide—Nausea—Ezetimibe—coronary artery disease	6.43e-05	0.000532	CcSEcCtD
Moclobemide—Dizziness—Olmesartan—coronary artery disease	6.42e-05	0.000531	CcSEcCtD
Moclobemide—Pruritus—Trandolapril—coronary artery disease	6.41e-05	0.00053	CcSEcCtD
Moclobemide—Chest pain—Lisinopril—coronary artery disease	6.4e-05	0.000529	CcSEcCtD
Moclobemide—Myalgia—Lisinopril—coronary artery disease	6.4e-05	0.000529	CcSEcCtD
Moclobemide—Hyperhidrosis—Timolol—coronary artery disease	6.39e-05	0.000528	CcSEcCtD
Moclobemide—Asthenia—Telmisartan—coronary artery disease	6.39e-05	0.000528	CcSEcCtD
Moclobemide—Pruritus—Enalapril—coronary artery disease	6.39e-05	0.000528	CcSEcCtD
Moclobemide—Diarrhoea—Pravastatin—coronary artery disease	6.39e-05	0.000528	CcSEcCtD
Moclobemide—Anxiety—Lisinopril—coronary artery disease	6.38e-05	0.000527	CcSEcCtD
Moclobemide—Discomfort—Lisinopril—coronary artery disease	6.32e-05	0.000523	CcSEcCtD
Moclobemide—Hypotension—Ramipril—coronary artery disease	6.32e-05	0.000522	CcSEcCtD
Moclobemide—Pruritus—Telmisartan—coronary artery disease	6.3e-05	0.000521	CcSEcCtD
Moclobemide—Nausea—Eplerenone—coronary artery disease	6.29e-05	0.00052	CcSEcCtD
Moclobemide—Dizziness—Niacin—coronary artery disease	6.27e-05	0.000518	CcSEcCtD
Moclobemide—Urticaria—Losartan—coronary artery disease	6.26e-05	0.000518	CcSEcCtD
Moclobemide—Dry mouth—Lisinopril—coronary artery disease	6.26e-05	0.000517	CcSEcCtD
Moclobemide—Abdominal pain—Losartan—coronary artery disease	6.23e-05	0.000515	CcSEcCtD
Moclobemide—Asthenia—Captopril—coronary artery disease	6.21e-05	0.000514	CcSEcCtD
Moclobemide—Diarrhoea—Trandolapril—coronary artery disease	6.2e-05	0.000513	CcSEcCtD
Moclobemide—Vomiting—Valsartan—coronary artery disease	6.2e-05	0.000513	CcSEcCtD
Moclobemide—Confusional state—Lisinopril—coronary artery disease	6.18e-05	0.000511	CcSEcCtD
Moclobemide—Diarrhoea—Enalapril—coronary artery disease	6.18e-05	0.000511	CcSEcCtD
Moclobemide—Hypotension—Timolol—coronary artery disease	6.18e-05	0.000511	CcSEcCtD
Moclobemide—Dizziness—Pravastatin—coronary artery disease	6.17e-05	0.00051	CcSEcCtD
Moclobemide—Vomiting—Olmesartan—coronary artery disease	6.17e-05	0.00051	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.16e-05	0.000509	CcSEcCtD
Moclobemide—Rash—Valsartan—coronary artery disease	6.15e-05	0.000508	CcSEcCtD
Moclobemide—Dermatitis—Valsartan—coronary artery disease	6.14e-05	0.000508	CcSEcCtD
Moclobemide—Nausea—Simvastatin—coronary artery disease	6.13e-05	0.000507	CcSEcCtD
Moclobemide—Pruritus—Captopril—coronary artery disease	6.13e-05	0.000507	CcSEcCtD
Moclobemide—Rash—Olmesartan—coronary artery disease	6.12e-05	0.000506	CcSEcCtD
Moclobemide—Insomnia—Ramipril—coronary artery disease	6.12e-05	0.000506	CcSEcCtD
Moclobemide—Dermatitis—Olmesartan—coronary artery disease	6.11e-05	0.000505	CcSEcCtD
Moclobemide—Headache—Valsartan—coronary artery disease	6.11e-05	0.000505	CcSEcCtD
Moclobemide—Diarrhoea—Telmisartan—coronary artery disease	6.09e-05	0.000504	CcSEcCtD
Moclobemide—Headache—Olmesartan—coronary artery disease	6.08e-05	0.000503	CcSEcCtD
Moclobemide—Paraesthesia—Ramipril—coronary artery disease	6.07e-05	0.000502	CcSEcCtD
Moclobemide—Shock—Lisinopril—coronary artery disease	6.03e-05	0.000499	CcSEcCtD
Moclobemide—Asthenia—Perindopril—coronary artery disease	6.03e-05	0.000499	CcSEcCtD
Moclobemide—Dyspnoea—Ramipril—coronary artery disease	6.03e-05	0.000498	CcSEcCtD
Moclobemide—Vomiting—Niacin—coronary artery disease	6.03e-05	0.000498	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Timolol—coronary artery disease	6.02e-05	0.000498	CcSEcCtD
Moclobemide—Somnolence—Ramipril—coronary artery disease	6.01e-05	0.000497	CcSEcCtD
Moclobemide—Dizziness—Trandolapril—coronary artery disease	5.99e-05	0.000496	CcSEcCtD
Moclobemide—Tachycardia—Lisinopril—coronary artery disease	5.99e-05	0.000495	CcSEcCtD
Moclobemide—Insomnia—Timolol—coronary artery disease	5.98e-05	0.000494	CcSEcCtD
Moclobemide—Rash—Niacin—coronary artery disease	5.98e-05	0.000494	CcSEcCtD
Moclobemide—Dermatitis—Niacin—coronary artery disease	5.97e-05	0.000494	CcSEcCtD
Moclobemide—Dizziness—Enalapril—coronary artery disease	5.97e-05	0.000494	CcSEcCtD
Moclobemide—Dyspepsia—Ramipril—coronary artery disease	5.95e-05	0.000492	CcSEcCtD
Moclobemide—Pruritus—Perindopril—coronary artery disease	5.95e-05	0.000492	CcSEcCtD
Moclobemide—Headache—Niacin—coronary artery disease	5.94e-05	0.000491	CcSEcCtD
Moclobemide—Paraesthesia—Timolol—coronary artery disease	5.94e-05	0.000491	CcSEcCtD
Moclobemide—Vomiting—Pravastatin—coronary artery disease	5.94e-05	0.000491	CcSEcCtD
Moclobemide—Hyperhidrosis—Lisinopril—coronary artery disease	5.93e-05	0.00049	CcSEcCtD
Moclobemide—Diarrhoea—Captopril—coronary artery disease	5.93e-05	0.00049	CcSEcCtD
Moclobemide—Dyspnoea—Timolol—coronary artery disease	5.89e-05	0.000487	CcSEcCtD
Moclobemide—Dizziness—Telmisartan—coronary artery disease	5.89e-05	0.000487	CcSEcCtD
Moclobemide—Rash—Pravastatin—coronary artery disease	5.89e-05	0.000487	CcSEcCtD
Moclobemide—Dermatitis—Pravastatin—coronary artery disease	5.88e-05	0.000486	CcSEcCtD
Moclobemide—Decreased appetite—Ramipril—coronary artery disease	5.88e-05	0.000486	CcSEcCtD
Moclobemide—Somnolence—Timolol—coronary artery disease	5.88e-05	0.000486	CcSEcCtD
Moclobemide—Asthenia—Furosemide—coronary artery disease	5.86e-05	0.000485	CcSEcCtD
Moclobemide—Headache—Pravastatin—coronary artery disease	5.85e-05	0.000484	CcSEcCtD
Moclobemide—Fatigue—Ramipril—coronary artery disease	5.83e-05	0.000482	CcSEcCtD
Moclobemide—Dyspepsia—Timolol—coronary artery disease	5.82e-05	0.000481	CcSEcCtD
Moclobemide—Nausea—Valsartan—coronary artery disease	5.79e-05	0.000479	CcSEcCtD
Moclobemide—Pruritus—Furosemide—coronary artery disease	5.78e-05	0.000478	CcSEcCtD
Moclobemide—Constipation—Ramipril—coronary artery disease	5.78e-05	0.000478	CcSEcCtD
Moclobemide—Nausea—Olmesartan—coronary artery disease	5.76e-05	0.000477	CcSEcCtD
Moclobemide—Vomiting—Trandolapril—coronary artery disease	5.76e-05	0.000477	CcSEcCtD
Moclobemide—Diarrhoea—Perindopril—coronary artery disease	5.75e-05	0.000476	CcSEcCtD
Moclobemide—Decreased appetite—Timolol—coronary artery disease	5.75e-05	0.000475	CcSEcCtD
Moclobemide—Vomiting—Enalapril—coronary artery disease	5.74e-05	0.000475	CcSEcCtD
Moclobemide—Hypotension—Lisinopril—coronary artery disease	5.73e-05	0.000474	CcSEcCtD
Moclobemide—Dizziness—Captopril—coronary artery disease	5.73e-05	0.000473	CcSEcCtD
Moclobemide—Rash—Trandolapril—coronary artery disease	5.72e-05	0.000473	CcSEcCtD
Moclobemide—Dermatitis—Trandolapril—coronary artery disease	5.71e-05	0.000472	CcSEcCtD
Moclobemide—Fatigue—Timolol—coronary artery disease	5.7e-05	0.000471	CcSEcCtD
Moclobemide—Rash—Enalapril—coronary artery disease	5.69e-05	0.000471	CcSEcCtD
Moclobemide—Dermatitis—Enalapril—coronary artery disease	5.69e-05	0.00047	CcSEcCtD
Moclobemide—Headache—Trandolapril—coronary artery disease	5.68e-05	0.00047	CcSEcCtD
Moclobemide—Vomiting—Telmisartan—coronary artery disease	5.66e-05	0.000468	CcSEcCtD
Moclobemide—Asthenia—Losartan—coronary artery disease	5.66e-05	0.000468	CcSEcCtD
Moclobemide—Headache—Enalapril—coronary artery disease	5.66e-05	0.000468	CcSEcCtD
Moclobemide—Nausea—Niacin—coronary artery disease	5.63e-05	0.000466	CcSEcCtD
Moclobemide—Rash—Telmisartan—coronary artery disease	5.62e-05	0.000464	CcSEcCtD
Moclobemide—Dermatitis—Telmisartan—coronary artery disease	5.61e-05	0.000464	CcSEcCtD
Moclobemide—Diarrhoea—Furosemide—coronary artery disease	5.59e-05	0.000462	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.59e-05	0.000462	CcSEcCtD
Moclobemide—Pruritus—Losartan—coronary artery disease	5.58e-05	0.000461	CcSEcCtD
Moclobemide—Headache—Telmisartan—coronary artery disease	5.58e-05	0.000461	CcSEcCtD
Moclobemide—Feeling abnormal—Ramipril—coronary artery disease	5.57e-05	0.000461	CcSEcCtD
Moclobemide—Dizziness—Perindopril—coronary artery disease	5.56e-05	0.00046	CcSEcCtD
Moclobemide—Insomnia—Lisinopril—coronary artery disease	5.55e-05	0.000459	CcSEcCtD
Moclobemide—Nausea—Pravastatin—coronary artery disease	5.54e-05	0.000458	CcSEcCtD
Moclobemide—Gastrointestinal pain—Ramipril—coronary artery disease	5.53e-05	0.000457	CcSEcCtD
Moclobemide—Paraesthesia—Lisinopril—coronary artery disease	5.51e-05	0.000455	CcSEcCtD
Moclobemide—Vomiting—Captopril—coronary artery disease	5.51e-05	0.000455	CcSEcCtD
Moclobemide—Dyspnoea—Lisinopril—coronary artery disease	5.47e-05	0.000452	CcSEcCtD
Moclobemide—Rash—Captopril—coronary artery disease	5.46e-05	0.000451	CcSEcCtD
Moclobemide—Dermatitis—Captopril—coronary artery disease	5.46e-05	0.000451	CcSEcCtD
Moclobemide—Somnolence—Lisinopril—coronary artery disease	5.45e-05	0.000451	CcSEcCtD
Moclobemide—Feeling abnormal—Timolol—coronary artery disease	5.45e-05	0.00045	CcSEcCtD
Moclobemide—Headache—Captopril—coronary artery disease	5.42e-05	0.000449	CcSEcCtD
Moclobemide—Gastrointestinal pain—Timolol—coronary artery disease	5.41e-05	0.000447	CcSEcCtD
Moclobemide—Dizziness—Furosemide—coronary artery disease	5.4e-05	0.000447	CcSEcCtD
Moclobemide—Dyspepsia—Lisinopril—coronary artery disease	5.4e-05	0.000446	CcSEcCtD
Moclobemide—Diarrhoea—Losartan—coronary artery disease	5.4e-05	0.000446	CcSEcCtD
Moclobemide—Nausea—Trandolapril—coronary artery disease	5.38e-05	0.000445	CcSEcCtD
Moclobemide—Urticaria—Ramipril—coronary artery disease	5.37e-05	0.000444	CcSEcCtD
Moclobemide—Nausea—Enalapril—coronary artery disease	5.36e-05	0.000443	CcSEcCtD
Moclobemide—Vomiting—Perindopril—coronary artery disease	5.35e-05	0.000442	CcSEcCtD
Moclobemide—Abdominal pain—Ramipril—coronary artery disease	5.35e-05	0.000442	CcSEcCtD
Moclobemide—Decreased appetite—Lisinopril—coronary artery disease	5.33e-05	0.000441	CcSEcCtD
Moclobemide—Rash—Perindopril—coronary artery disease	5.3e-05	0.000438	CcSEcCtD
Moclobemide—Dermatitis—Perindopril—coronary artery disease	5.3e-05	0.000438	CcSEcCtD
Moclobemide—Nausea—Telmisartan—coronary artery disease	5.29e-05	0.000437	CcSEcCtD
Moclobemide—Fatigue—Lisinopril—coronary artery disease	5.29e-05	0.000437	CcSEcCtD
Moclobemide—Headache—Perindopril—coronary artery disease	5.27e-05	0.000436	CcSEcCtD
Moclobemide—Urticaria—Timolol—coronary artery disease	5.25e-05	0.000434	CcSEcCtD
Moclobemide—Constipation—Lisinopril—coronary artery disease	5.24e-05	0.000434	CcSEcCtD
Moclobemide—Abdominal pain—Timolol—coronary artery disease	5.23e-05	0.000432	CcSEcCtD
Moclobemide—Dizziness—Losartan—coronary artery disease	5.21e-05	0.000431	CcSEcCtD
Moclobemide—Vomiting—Furosemide—coronary artery disease	5.2e-05	0.00043	CcSEcCtD
Moclobemide—Rash—Furosemide—coronary artery disease	5.15e-05	0.000426	CcSEcCtD
Moclobemide—Dermatitis—Furosemide—coronary artery disease	5.15e-05	0.000426	CcSEcCtD
Moclobemide—Nausea—Captopril—coronary artery disease	5.14e-05	0.000425	CcSEcCtD
Moclobemide—Headache—Furosemide—coronary artery disease	5.12e-05	0.000423	CcSEcCtD
Moclobemide—Feeling abnormal—Lisinopril—coronary artery disease	5.05e-05	0.000418	CcSEcCtD
Moclobemide—Gastrointestinal pain—Lisinopril—coronary artery disease	5.01e-05	0.000415	CcSEcCtD
Moclobemide—Vomiting—Losartan—coronary artery disease	5.01e-05	0.000415	CcSEcCtD
Moclobemide—Nausea—Perindopril—coronary artery disease	4.99e-05	0.000413	CcSEcCtD
Moclobemide—Rash—Losartan—coronary artery disease	4.97e-05	0.000411	CcSEcCtD
Moclobemide—Dermatitis—Losartan—coronary artery disease	4.97e-05	0.000411	CcSEcCtD
Moclobemide—Headache—Losartan—coronary artery disease	4.94e-05	0.000408	CcSEcCtD
Moclobemide—Urticaria—Lisinopril—coronary artery disease	4.87e-05	0.000403	CcSEcCtD
Moclobemide—Nausea—Furosemide—coronary artery disease	4.85e-05	0.000401	CcSEcCtD
Moclobemide—Asthenia—Ramipril—coronary artery disease	4.85e-05	0.000401	CcSEcCtD
Moclobemide—Abdominal pain—Lisinopril—coronary artery disease	4.85e-05	0.000401	CcSEcCtD
Moclobemide—Pruritus—Ramipril—coronary artery disease	4.78e-05	0.000396	CcSEcCtD
Moclobemide—Asthenia—Timolol—coronary artery disease	4.74e-05	0.000392	CcSEcCtD
Moclobemide—Nausea—Losartan—coronary artery disease	4.68e-05	0.000387	CcSEcCtD
Moclobemide—Pruritus—Timolol—coronary artery disease	4.68e-05	0.000387	CcSEcCtD
Moclobemide—Diarrhoea—Ramipril—coronary artery disease	4.63e-05	0.000383	CcSEcCtD
Moclobemide—Diarrhoea—Timolol—coronary artery disease	4.52e-05	0.000374	CcSEcCtD
Moclobemide—Dizziness—Ramipril—coronary artery disease	4.47e-05	0.00037	CcSEcCtD
Moclobemide—Asthenia—Lisinopril—coronary artery disease	4.4e-05	0.000364	CcSEcCtD
