nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0148	0.0156	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0147	0.0154	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCK—panic disorder	0.014	0.0148	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0136	0.0144	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—panic disorder	0.0133	0.014	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADORA2A—panic disorder	0.013	0.0137	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0126	0.0132	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0119	0.0125	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CRH—panic disorder	0.0117	0.0124	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NPSR1—panic disorder	0.0114	0.012	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1A—panic disorder	0.0113	0.0119	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADRA2A—panic disorder	0.0104	0.0109	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NPSR1—panic disorder	0.0104	0.0109	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0103	0.0108	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCKBR—panic disorder	0.0102	0.0107	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR7—panic disorder	0.00956	0.0101	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ADRA2A—panic disorder	0.00929	0.00979	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCKBR—panic disorder	0.00925	0.00974	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0088	0.00926	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS2—panic disorder	0.00876	0.00922	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RGS2—panic disorder	0.00795	0.00838	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCK—panic disorder	0.00792	0.00834	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADORA2A—panic disorder	0.00736	0.00775	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCK—panic disorder	0.00719	0.00757	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—panic disorder	0.0067	0.00705	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADORA2A—panic disorder	0.00669	0.00704	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CRH—panic disorder	0.00664	0.00699	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1A—panic disorder	0.00639	0.00673	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NPSR1—panic disorder	0.00613	0.00646	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPH2—panic disorder	0.00612	0.00645	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CRH—panic disorder	0.00603	0.00635	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADRA2A—panic disorder	0.00587	0.00619	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1A—panic disorder	0.0058	0.00611	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCKBR—panic disorder	0.00546	0.00575	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR7—panic disorder	0.0054	0.00569	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADRA2A—panic disorder	0.00533	0.00562	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR7—panic disorder	0.00491	0.00517	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS2—panic disorder	0.0047	0.00495	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADRA2A—panic disorder	0.00466	0.00491	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCK—panic disorder	0.00425	0.00447	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADORA2A—panic disorder	0.00395	0.00416	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—panic disorder	0.00379	0.00399	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COMT—panic disorder	0.00371	0.00391	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—panic disorder	0.00368	0.00388	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CRH—panic disorder	0.00356	0.00375	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—panic disorder	0.00344	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1A—panic disorder	0.00343	0.00361	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADRA2A—panic disorder	0.00315	0.00332	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR7—panic disorder	0.0029	0.00305	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—INS—panic disorder	0.00238	0.00251	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—panic disorder	0.00203	0.00214	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INS—panic disorder	0.00161	0.0017	CbGpPWpGaD
