nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Infection—Exemestane—breast cancer	0.0085	0.0085	CcSEcCtD
Bentoquatam—Venous thrombosis—Doxorubicin—breast cancer	0.00822	0.00822	CcSEcCtD
Bentoquatam—Extravasation—Docetaxel—breast cancer	0.00815	0.00815	CcSEcCtD
Bentoquatam—Oedema—Ixabepilone—breast cancer	0.00807	0.00807	CcSEcCtD
Bentoquatam—Infection—Ixabepilone—breast cancer	0.00802	0.00802	CcSEcCtD
Bentoquatam—Body temperature increased—Fulvestrant—breast cancer	0.00779	0.00779	CcSEcCtD
Bentoquatam—Oedema—Anastrozole—breast cancer	0.0076	0.0076	CcSEcCtD
Bentoquatam—Oedema—Letrozole—breast cancer	0.0076	0.0076	CcSEcCtD
Bentoquatam—Infection—Letrozole—breast cancer	0.00755	0.00755	CcSEcCtD
Bentoquatam—Infection—Anastrozole—breast cancer	0.00755	0.00755	CcSEcCtD
Bentoquatam—Hyponatraemia—Mitoxantrone—breast cancer	0.0075	0.0075	CcSEcCtD
Bentoquatam—Hyponatraemia—Irinotecan—breast cancer	0.0075	0.0075	CcSEcCtD
Bentoquatam—Lung disorder—Methotrexate—breast cancer	0.00724	0.00724	CcSEcCtD
Bentoquatam—Infection—Raloxifene—breast cancer	0.00717	0.00717	CcSEcCtD
Bentoquatam—Infection—Idarubicin—breast cancer	0.00717	0.00717	CcSEcCtD
Bentoquatam—Phlebitis—Paclitaxel—breast cancer	0.00707	0.00707	CcSEcCtD
Bentoquatam—Lung disorder—Epirubicin—breast cancer	0.00678	0.00678	CcSEcCtD
Bentoquatam—Body temperature increased—Exemestane—breast cancer	0.00676	0.00676	CcSEcCtD
Bentoquatam—Body temperature increased—Ixabepilone—breast cancer	0.00638	0.00638	CcSEcCtD
Bentoquatam—Lung disorder—Doxorubicin—breast cancer	0.00627	0.00627	CcSEcCtD
Bentoquatam—Hyponatraemia—Paclitaxel—breast cancer	0.00611	0.00611	CcSEcCtD
Bentoquatam—Body temperature increased—Anastrozole—breast cancer	0.00601	0.00601	CcSEcCtD
Bentoquatam—Body temperature increased—Letrozole—breast cancer	0.00601	0.00601	CcSEcCtD
Bentoquatam—Phlebitis—Docetaxel—breast cancer	0.00599	0.00599	CcSEcCtD
Bentoquatam—Extravasation—Methotrexate—breast cancer	0.00587	0.00587	CcSEcCtD
Bentoquatam—Infection—Chlorambucil—breast cancer	0.00581	0.00581	CcSEcCtD
Bentoquatam—Phlebitis—Capecitabine—breast cancer	0.0058	0.0058	CcSEcCtD
Bentoquatam—Body temperature increased—Raloxifene—breast cancer	0.0057	0.0057	CcSEcCtD
Bentoquatam—Body temperature increased—Idarubicin—breast cancer	0.0057	0.0057	CcSEcCtD
Bentoquatam—Extravasation—Epirubicin—breast cancer	0.0055	0.0055	CcSEcCtD
Bentoquatam—Oedema—Tamoxifen—breast cancer	0.0052	0.0052	CcSEcCtD
Bentoquatam—Hyponatraemia—Docetaxel—breast cancer	0.00518	0.00518	CcSEcCtD
Bentoquatam—Infection—Tamoxifen—breast cancer	0.00517	0.00517	CcSEcCtD
Bentoquatam—Oedema—Melphalan—breast cancer	0.00509	0.00509	CcSEcCtD
Bentoquatam—Extravasation—Doxorubicin—breast cancer	0.00509	0.00509	CcSEcCtD
Bentoquatam—Infection—Melphalan—breast cancer	0.00506	0.00506	CcSEcCtD
Bentoquatam—Hyponatraemia—Capecitabine—breast cancer	0.00502	0.00502	CcSEcCtD
Bentoquatam—Oedema—Goserelin—breast cancer	0.00497	0.00497	CcSEcCtD
Bentoquatam—Infection—Goserelin—breast cancer	0.00494	0.00494	CcSEcCtD
Bentoquatam—Body temperature increased—Chlorambucil—breast cancer	0.00462	0.00462	CcSEcCtD
Bentoquatam—Infection—Vinorelbine—breast cancer	0.00442	0.00442	CcSEcCtD
Bentoquatam—Infection—Thiotepa—breast cancer	0.00422	0.00422	CcSEcCtD
Bentoquatam—Phlebitis—Epirubicin—breast cancer	0.00404	0.00404	CcSEcCtD
Bentoquatam—Body temperature increased—Goserelin—breast cancer	0.00393	0.00393	CcSEcCtD
Bentoquatam—Phlebitis—Doxorubicin—breast cancer	0.00374	0.00374	CcSEcCtD
Bentoquatam—Oedema—Mitoxantrone—breast cancer	0.00367	0.00367	CcSEcCtD
Bentoquatam—Oedema—Irinotecan—breast cancer	0.00367	0.00367	CcSEcCtD
Bentoquatam—Infection—Irinotecan—breast cancer	0.00365	0.00365	CcSEcCtD
Bentoquatam—Infection—Mitoxantrone—breast cancer	0.00365	0.00365	CcSEcCtD
Bentoquatam—Oedema—Gemcitabine—breast cancer	0.00357	0.00357	CcSEcCtD
Bentoquatam—Infection—Gemcitabine—breast cancer	0.00355	0.00355	CcSEcCtD
Bentoquatam—Body temperature increased—Vinorelbine—breast cancer	0.00352	0.00352	CcSEcCtD
Bentoquatam—Oedema—Fluorouracil—breast cancer	0.00352	0.00352	CcSEcCtD
Bentoquatam—Hyponatraemia—Epirubicin—breast cancer	0.0035	0.0035	CcSEcCtD
Bentoquatam—Infection—Fluorouracil—breast cancer	0.00349	0.00349	CcSEcCtD
Bentoquatam—Body temperature increased—Thiotepa—breast cancer	0.00336	0.00336	CcSEcCtD
Bentoquatam—Hyponatraemia—Doxorubicin—breast cancer	0.00323	0.00323	CcSEcCtD
Bentoquatam—Oedema—Paclitaxel—breast cancer	0.00299	0.00299	CcSEcCtD
Bentoquatam—Infection—Paclitaxel—breast cancer	0.00297	0.00297	CcSEcCtD
Bentoquatam—Body temperature increased—Irinotecan—breast cancer	0.0029	0.0029	CcSEcCtD
Bentoquatam—Body temperature increased—Mitoxantrone—breast cancer	0.0029	0.0029	CcSEcCtD
Bentoquatam—Body temperature increased—Gemcitabine—breast cancer	0.00283	0.00283	CcSEcCtD
Bentoquatam—Body temperature increased—Fluorouracil—breast cancer	0.00278	0.00278	CcSEcCtD
Bentoquatam—Oedema—Docetaxel—breast cancer	0.00254	0.00254	CcSEcCtD
Bentoquatam—Infection—Docetaxel—breast cancer	0.00252	0.00252	CcSEcCtD
Bentoquatam—Oedema—Capecitabine—breast cancer	0.00246	0.00246	CcSEcCtD
Bentoquatam—Infection—Capecitabine—breast cancer	0.00244	0.00244	CcSEcCtD
Bentoquatam—Body temperature increased—Paclitaxel—breast cancer	0.00237	0.00237	CcSEcCtD
Bentoquatam—Body temperature increased—Docetaxel—breast cancer	0.00201	0.00201	CcSEcCtD
Bentoquatam—Body temperature increased—Capecitabine—breast cancer	0.00194	0.00194	CcSEcCtD
Bentoquatam—Infection—Methotrexate—breast cancer	0.00182	0.00182	CcSEcCtD
Bentoquatam—Oedema—Epirubicin—breast cancer	0.00171	0.00171	CcSEcCtD
Bentoquatam—Infection—Epirubicin—breast cancer	0.0017	0.0017	CcSEcCtD
Bentoquatam—Oedema—Doxorubicin—breast cancer	0.00158	0.00158	CcSEcCtD
Bentoquatam—Infection—Doxorubicin—breast cancer	0.00157	0.00157	CcSEcCtD
Bentoquatam—Body temperature increased—Methotrexate—breast cancer	0.00145	0.00145	CcSEcCtD
Bentoquatam—Body temperature increased—Epirubicin—breast cancer	0.00135	0.00135	CcSEcCtD
Bentoquatam—Body temperature increased—Doxorubicin—breast cancer	0.00125	0.00125	CcSEcCtD
