nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—breast cancer	0.00384	0.00408	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NTN4—breast cancer	0.00378	0.00402	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—KIT—breast cancer	0.00376	0.00399	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—NRCAM—breast cancer	0.00374	0.00397	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.00373	0.00396	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ANGPTL4—breast cancer	0.0037	0.00393	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ANGPTL4—breast cancer	0.0037	0.00393	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—WNT10B—breast cancer	0.0036	0.00382	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—WNT10B—breast cancer	0.0036	0.00382	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.00352	0.00374	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—RANBP9—breast cancer	0.00352	0.00374	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HNF4G—breast cancer	0.00352	0.00374	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—EBF1—breast cancer	0.00352	0.00374	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN10A—breast cancer	0.00351	0.00373	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN10A—breast cancer	0.00351	0.00373	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—breast cancer	0.00344	0.00366	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN10A—breast cancer	0.00333	0.00354	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—EVL—breast cancer	0.00331	0.00352	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CFL1—breast cancer	0.00328	0.00348	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CFL1—breast cancer	0.00328	0.00348	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—GATA3—breast cancer	0.00308	0.00327	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—EPHB4—breast cancer	0.00299	0.00318	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—EFNA1—breast cancer	0.00287	0.00305	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—ESR2—breast cancer	0.00276	0.00294	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—FGFR1—breast cancer	0.00269	0.00286	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NRCAM—breast cancer	0.00267	0.00283	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—EGR1—breast cancer	0.00259	0.00275	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ANGPTL4—breast cancer	0.00251	0.00266	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—AR—breast cancer	0.00244	0.00259	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—WNT10B—breast cancer	0.00244	0.00259	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SCN10A—breast cancer	0.00238	0.00253	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CFL1—breast cancer	0.00234	0.00249	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CFL1—breast cancer	0.00234	0.00249	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—PAK1—breast cancer	0.00227	0.00241	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—PAK1—breast cancer	0.00227	0.00241	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MED12—breast cancer	0.00222	0.00236	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MED12—breast cancer	0.00222	0.00236	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—CFL1—breast cancer	0.00222	0.00236	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—HSP90AA1—breast cancer	0.00215	0.00229	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—HSP90AA1—breast cancer	0.00215	0.00229	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HES1—breast cancer	0.00215	0.00228	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—WNT1—breast cancer	0.00212	0.00226	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOA3—breast cancer	0.00212	0.00226	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—WNT1—breast cancer	0.00212	0.00226	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCOA3—breast cancer	0.00212	0.00226	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—SRC—breast cancer	0.00212	0.00225	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—SRC—breast cancer	0.00212	0.00225	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SLC2A2—breast cancer	0.00211	0.00224	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SLC2A2—breast cancer	0.00211	0.00224	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ADAM10—breast cancer	0.00206	0.00219	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ADAM10—breast cancer	0.00206	0.00219	CbGpPWpGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—breast cancer	0.00206	0.00219	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—MAPK3—breast cancer	0.00195	0.00207	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—MAPK3—breast cancer	0.00195	0.00207	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ABL1—breast cancer	0.00187	0.00198	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ABL1—breast cancer	0.00187	0.00198	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—EGFR—breast cancer	0.00186	0.00197	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—EGFR—breast cancer	0.00186	0.00197	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.0018	0.00191	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOA2—breast cancer	0.00177	0.00188	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCOA2—breast cancer	0.00177	0.00188	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—PAK1—breast cancer	0.00162	0.00172	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—PAK1—breast cancer	0.00162	0.00172	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CFL1—breast cancer	0.00159	0.00168	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—PAK1—breast cancer	0.00154	0.00164	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HSP90AA1—breast cancer	0.00154	0.00163	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HSP90AA1—breast cancer	0.00154	0.00163	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MED12—breast cancer	0.00151	0.0016	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—FGFR1—breast cancer	0.0015	0.0016	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—FGFR1—breast cancer	0.0015	0.0016	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOA1—breast cancer	0.00149	0.00159	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCOA1—breast cancer	0.00149	0.00159	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ADAM10—breast cancer	0.00147	0.00156	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ADAM10—breast cancer	0.00147	0.00156	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—HSP90AA1—breast cancer	0.00146	0.00155	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—WNT1—breast cancer	0.00144	0.00153	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCOA3—breast cancer	0.00144	0.00153	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—SRC—breast cancer	0.00143	0.00152	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—FGF10—breast cancer	0.00143	0.00152	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—FGF10—breast cancer	0.00143	0.00152	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SLC2A2—breast cancer	0.00143	0.00152	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—KDR—breast cancer	0.00141	0.0015	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—KDR—breast cancer	0.00141	0.0015	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ADAM10—breast cancer	0.0014	0.00149	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MET—breast cancer	0.00138	0.00147	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MET—breast cancer	0.00138	0.00147	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ABL1—breast cancer	0.00133	0.00141	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ABL1—breast cancer	0.00133	0.00141	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—MAPK3—breast cancer	0.00132	0.0014	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SMAD4—breast cancer	0.00129	0.00137	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SMAD4—breast cancer	0.00129	0.00137	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ABL1—breast cancer	0.00126	0.00134	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HES1—breast cancer	0.00126	0.00134	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HES1—breast cancer	0.00126	0.00134	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—EGFR—breast cancer	0.00126	0.00134	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NCOR1—breast cancer	0.00125	0.00133	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NCOR1—breast cancer	0.00125	0.00133	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCOA2—breast cancer	0.0012	0.00128	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.00117	0.00124	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MMP2—breast cancer	0.00115	0.00123	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MMP2—breast cancer	0.00115	0.00123	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL1B—breast cancer	0.00112	0.00119	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CASP3—breast cancer	0.00112	0.00119	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—PAK1—breast cancer	0.0011	0.00117	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—JUN—breast cancer	0.00108	0.00115	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.00108	0.00114	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—FGFR1—breast cancer	0.00107	0.00114	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—FGFR1—breast cancer	0.00107	0.00114	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HSP90AA1—breast cancer	0.00104	0.00111	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—LEP—breast cancer	0.00103	0.00109	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—LEP—breast cancer	0.00103	0.00109	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—RAF1—breast cancer	0.00102	0.00109	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—RAF1—breast cancer	0.00102	0.00109	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—FGFR1—breast cancer	0.00102	0.00108	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCOA1—breast cancer	0.00101	0.00108	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ERBB2—breast cancer	0.00101	0.00107	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ERBB2—breast cancer	0.00101	0.00107	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—KDR—breast cancer	0.00101	0.00107	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—KDR—breast cancer	0.00101	0.00107	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ADAM10—breast cancer	0.000998	0.00106	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MET—breast cancer	0.000987	0.00105	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MET—breast cancer	0.000987	0.00105	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CDK4—breast cancer	0.000987	0.00105	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CDK4—breast cancer	0.000987	0.00105	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—FGF10—breast cancer	0.000971	0.00103	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—KDR—breast cancer	0.000959	0.00102	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—NOTCH1—breast cancer	0.00095	0.00101	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—NOTCH1—breast cancer	0.00095	0.00101	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000948	0.00101	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MET—breast cancer	0.000938	0.000997	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ABL1—breast cancer	0.000903	0.000959	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SMAD4—breast cancer	0.000874	0.000929	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MMP9—breast cancer	0.000868	0.000922	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MMP9—breast cancer	0.000868	0.000922	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HES1—breast cancer	0.000853	0.000907	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—AKT2—breast cancer	0.00085	0.000904	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—AKT2—breast cancer	0.00085	0.000904	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NCOR1—breast cancer	0.000849	0.000902	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MMP2—breast cancer	0.000824	0.000875	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MMP2—breast cancer	0.000824	0.000875	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—TNF—breast cancer	0.000812	0.000863	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SRC—breast cancer	0.0008	0.00085	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SRC—breast cancer	0.0008	0.00085	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MMP2—breast cancer	0.000782	0.000831	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—VEGFA—breast cancer	0.000779	0.000828	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—VEGFA—breast cancer	0.000779	0.000828	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—MAPK3—breast cancer	0.000737	0.000783	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—MAPK3—breast cancer	0.000737	0.000783	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—RAF1—breast cancer	0.000729	0.000775	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—RAF1—breast cancer	0.000729	0.000775	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—RELA—breast cancer	0.000726	0.000772	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—RELA—breast cancer	0.000726	0.000772	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—FGFR1—breast cancer	0.000726	0.000772	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—ERBB2—breast cancer	0.000722	0.000767	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—ERBB2—breast cancer	0.000722	0.000767	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—EGFR—breast cancer	0.000701	0.000745	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—EGFR—breast cancer	0.000701	0.000745	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—LEP—breast cancer	0.000698	0.000742	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—RAF1—breast cancer	0.000693	0.000736	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—ERBB2—breast cancer	0.000686	0.000729	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—KDR—breast cancer	0.000684	0.000727	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CDK4—breast cancer	0.000669	0.000711	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MET—breast cancer	0.000669	0.000711	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—KRAS—breast cancer	0.000662	0.000704	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—KRAS—breast cancer	0.000662	0.000704	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—IL6—breast cancer	0.000655	0.000696	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—NOTCH1—breast cancer	0.000644	0.000685	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CTNNB1—breast cancer	0.000631	0.000671	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CTNNB1—breast cancer	0.000631	0.000671	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MMP9—breast cancer	0.000619	0.000658	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MMP9—breast cancer	0.000619	0.000658	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MMP9—breast cancer	0.000588	0.000625	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—AKT2—breast cancer	0.000577	0.000613	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SRC—breast cancer	0.000571	0.000606	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SRC—breast cancer	0.000571	0.000606	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—HRAS—breast cancer	0.000563	0.000598	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—HRAS—breast cancer	0.000563	0.000598	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MMP2—breast cancer	0.000558	0.000593	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—VEGFA—breast cancer	0.000556	0.000591	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—VEGFA—breast cancer	0.000556	0.000591	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—STAT3—breast cancer	0.00055	0.000585	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—STAT3—breast cancer	0.00055	0.000585	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SRC—breast cancer	0.000542	0.000576	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—IL6—breast cancer	0.000539	0.000573	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—IL6—breast cancer	0.000539	0.000573	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—VEGFA—breast cancer	0.000528	0.000561	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—MAPK3—breast cancer	0.000526	0.000559	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—MAPK3—breast cancer	0.000526	0.000559	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TGFB1—breast cancer	0.00051	0.000542	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TGFB1—breast cancer	0.00051	0.000542	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—EGFR—breast cancer	0.0005	0.000532	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—EGFR—breast cancer	0.0005	0.000532	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—MAPK3—breast cancer	0.0005	0.000531	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—RAF1—breast cancer	0.000495	0.000526	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—RELA—breast cancer	0.000492	0.000523	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—ERBB2—breast cancer	0.000489	0.00052	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—TNF—breast cancer	0.000476	0.000506	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—TNF—breast cancer	0.000476	0.000506	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—EGFR—breast cancer	0.000475	0.000505	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—KRAS—breast cancer	0.000473	0.000502	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—KRAS—breast cancer	0.000473	0.000502	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—KRAS—breast cancer	0.000449	0.000477	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—CTNNB1—breast cancer	0.000428	0.000455	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MMP9—breast cancer	0.00042	0.000446	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—HRAS—breast cancer	0.000402	0.000427	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—HRAS—breast cancer	0.000402	0.000427	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—SRC—breast cancer	0.000387	0.000411	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—IL6—breast cancer	0.000384	0.000409	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—IL6—breast cancer	0.000384	0.000409	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—HRAS—breast cancer	0.000382	0.000406	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—VEGFA—breast cancer	0.000377	0.0004	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—STAT3—breast cancer	0.000373	0.000397	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—IL6—breast cancer	0.000365	0.000388	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—MAPK3—breast cancer	0.000356	0.000379	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—AKT1—breast cancer	0.000355	0.000377	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—AKT1—breast cancer	0.000355	0.000377	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TGFB1—breast cancer	0.000346	0.000368	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—EGFR—breast cancer	0.000339	0.00036	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—TNF—breast cancer	0.000323	0.000343	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—KRAS—breast cancer	0.00032	0.00034	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—HRAS—breast cancer	0.000272	0.000289	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—IL6—breast cancer	0.000261	0.000277	CbGpPWpGaD
Etidocaine—SCN5A—Developmental Biology—AKT1—breast cancer	0.00024	0.000256	CbGpPWpGaD
