nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—epithelium—Crohn's disease	0.00547	0.14	CbGeAlD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00513	0.00734	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00513	0.00734	CbGpPWpGaD
Chlorhexidine—Osteoarthritis—Mesalazine—Crohn's disease	0.0048	0.0184	CcSEcCtD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.0047	0.00671	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.0047	0.00671	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00466	0.00667	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00459	0.00655	CbGpPWpGaD
Chlorhexidine—Arthralgia—Mercaptopurine—Crohn's disease	0.00453	0.0174	CcSEcCtD
Chlorhexidine—SLC22A3—mouth—Crohn's disease	0.00448	0.114	CbGeAlD
Chlorhexidine—Abscess—Prednisone—Crohn's disease	0.00442	0.0169	CcSEcCtD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00438	0.00626	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00438	0.00626	CbGpPWpGaD
Chlorhexidine—HNMT—digestive system—Crohn's disease	0.00416	0.106	CbGeAlD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00405	0.00579	CbGpPWpGaD
Chlorhexidine—Bronchitis—Mesalazine—Crohn's disease	0.00399	0.0153	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00396	0.0152	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00386	0.0148	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisone—Crohn's disease	0.00385	0.0147	CcSEcCtD
Chlorhexidine—Ulcer—Prednisone—Crohn's disease	0.0037	0.0142	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00362	0.00517	CbGpPWpGaD
Chlorhexidine—Stomatitis—Mesalazine—Crohn's disease	0.00361	0.0138	CcSEcCtD
Chlorhexidine—Sinusitis—Mesalazine—Crohn's disease	0.00347	0.0133	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.0034	0.00486	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.0034	0.00486	CbGpPWpGaD
Chlorhexidine—Skin exfoliation—Prednisone—Crohn's disease	0.00334	0.0128	CcSEcCtD
Chlorhexidine—Rhinitis—Mesalazine—Crohn's disease	0.00333	0.0127	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00331	0.00473	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00331	0.00473	CbGpPWpGaD
Chlorhexidine—Pharyngitis—Mesalazine—Crohn's disease	0.0033	0.0126	CcSEcCtD
Chlorhexidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0032	0.0123	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0032	0.00457	CbGpPWpGaD
Chlorhexidine—SLC22A2—digestive system—Crohn's disease	0.00294	0.0749	CbGeAlD
Chlorhexidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00292	0.00418	CbGpPWpGaD
Chlorhexidine—Erythema—Mesalazine—Crohn's disease	0.00289	0.0111	CcSEcCtD
Chlorhexidine—SLC47A1—mammalian vulva—Crohn's disease	0.00283	0.0723	CbGeAlD
Chlorhexidine—Dysgeusia—Mesalazine—Crohn's disease	0.00283	0.0108	CcSEcCtD
Chlorhexidine—Back pain—Mesalazine—Crohn's disease	0.0028	0.0107	CcSEcCtD
Chlorhexidine—Injury—Prednisone—Crohn's disease	0.00276	0.0106	CcSEcCtD
Chlorhexidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00273	0.0039	CbGpPWpGaD
Chlorhexidine—Myalgia—Azathioprine—Crohn's disease	0.0027	0.0103	CcSEcCtD
Chlorhexidine—Arthralgia—Azathioprine—Crohn's disease	0.0027	0.0103	CcSEcCtD
Chlorhexidine—Discomfort—Azathioprine—Crohn's disease	0.00267	0.0102	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisone—Crohn's disease	0.00254	0.00972	CcSEcCtD
Chlorhexidine—Cough—Mesalazine—Crohn's disease	0.00252	0.00966	CcSEcCtD
Chlorhexidine—SLC22A3—smooth muscle tissue—Crohn's disease	0.00251	0.0641	CbGeAlD
Chlorhexidine—Hypertension—Mesalazine—Crohn's disease	0.0025	0.00955	CcSEcCtD
Chlorhexidine—SLC47A1—digestive system—Crohn's disease	0.00249	0.0634	CbGeAlD
Chlorhexidine—Arthralgia—Mesalazine—Crohn's disease	0.00246	0.00942	CcSEcCtD
Chlorhexidine—Myalgia—Mesalazine—Crohn's disease	0.00246	0.00942	CcSEcCtD
Chlorhexidine—Discomfort—Mesalazine—Crohn's disease	0.00243	0.00931	CcSEcCtD
Chlorhexidine—Dry mouth—Mesalazine—Crohn's disease	0.00241	0.00921	CcSEcCtD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0024	0.00343	CbGpPWpGaD
Chlorhexidine—HNMT—lymph node—Crohn's disease	0.00238	0.0607	CbGeAlD
Chlorhexidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00236	0.00903	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00236	0.00903	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00233	0.00333	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00226	0.00324	CbGpPWpGaD
Chlorhexidine—SLC22A3—mammalian vulva—Crohn's disease	0.00226	0.0577	CbGeAlD
Chlorhexidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00215	0.00823	CcSEcCtD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00213	0.00305	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00213	0.00305	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00212	0.00303	CbGpPWpGaD
Chlorhexidine—Paraesthesia—Mesalazine—Crohn's disease	0.00212	0.00811	CcSEcCtD
Chlorhexidine—Dyspepsia—Mesalazine—Crohn's disease	0.00208	0.00795	CcSEcCtD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00206	0.00294	CbGpPWpGaD
Chlorhexidine—Pain—Mesalazine—Crohn's disease	0.00202	0.00772	CcSEcCtD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00199	0.00284	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00199	0.00284	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Azathioprine—Crohn's disease	0.00191	0.0073	CcSEcCtD
Chlorhexidine—Urticaria—Mesalazine—Crohn's disease	0.00187	0.00717	CcSEcCtD
Chlorhexidine—Hypersensitivity—Mesalazine—Crohn's disease	0.00174	0.00665	CcSEcCtD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00173	0.00247	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00173	0.00247	CbGpPWpGaD
Chlorhexidine—Headache—Azathioprine—Crohn's disease	0.00162	0.00621	CcSEcCtD
Chlorhexidine—Erythema—Prednisone—Crohn's disease	0.00153	0.00585	CcSEcCtD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0015	0.00215	CbGpPWpGaD
Chlorhexidine—Headache—Mesalazine—Crohn's disease	0.00148	0.00566	CcSEcCtD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00146	0.00209	CbGpPWpGaD
Chlorhexidine—SLC47A1—lymph node—Crohn's disease	0.00142	0.0362	CbGeAlD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0014	0.002	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00133	0.0019	CbGpPWpGaD
Chlorhexidine—Hypertension—Prednisone—Crohn's disease	0.00132	0.00505	CcSEcCtD
Chlorhexidine—Arthralgia—Prednisone—Crohn's disease	0.0013	0.00498	CcSEcCtD
Chlorhexidine—Myalgia—Prednisone—Crohn's disease	0.0013	0.00498	CcSEcCtD
Chlorhexidine—Discomfort—Prednisone—Crohn's disease	0.00129	0.00492	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Prednisone—Crohn's disease	0.00125	0.00478	CcSEcCtD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00124	0.00177	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00122	0.00174	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00115	0.00165	CbGpPWpGaD
Chlorhexidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00114	0.00435	CcSEcCtD
Chlorhexidine—SLC22A3—lymph node—Crohn's disease	0.00113	0.0289	CbGeAlD
Chlorhexidine—Paraesthesia—Prednisone—Crohn's disease	0.00112	0.00429	CcSEcCtD
Chlorhexidine—Dyspepsia—Prednisone—Crohn's disease	0.0011	0.00421	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00108	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00108	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00108	0.00154	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00101	0.00144	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00101	0.00144	CbGpPWpGaD
Chlorhexidine—Urticaria—Prednisone—Crohn's disease	0.000992	0.0038	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—PLA2G4F—Crohn's disease	0.000952	0.00136	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Prednisone—Crohn's disease	0.00092	0.00352	CcSEcCtD
Chlorhexidine—SLC22A3—Metabolism—MTMR3—Crohn's disease	0.00081	0.00116	CbGpPWpGaD
Chlorhexidine—Headache—Prednisone—Crohn's disease	0.000782	0.00299	CcSEcCtD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000764	0.00109	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000763	0.00109	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000742	0.00106	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000712	0.00102	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000675	0.000965	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—FADS1—Crohn's disease	0.000631	0.000902	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000629	0.0009	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	0.000597	0.000854	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GPX4—Crohn's disease	0.000591	0.000844	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GCKR—Crohn's disease	0.00057	0.000815	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	0.000557	0.000796	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—MTMR3—Crohn's disease	0.000508	0.000726	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000478	0.000684	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—MTMR3—Crohn's disease	0.000473	0.000677	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000446	0.000637	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—FADS1—Crohn's disease	0.000396	0.000566	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000388	0.000554	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GPX4—Crohn's disease	0.00037	0.00053	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—FADS1—Crohn's disease	0.000369	0.000527	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GCKR—Crohn's disease	0.000358	0.000511	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GPX4—Crohn's disease	0.000345	0.000494	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GCKR—Crohn's disease	0.000333	0.000477	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000243	0.000348	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000227	0.000324	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ALB—Crohn's disease	0.000182	0.00026	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PTGS2—Crohn's disease	0.000159	0.000227	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ALB—Crohn's disease	0.000114	0.000163	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ALB—Crohn's disease	0.000106	0.000152	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PTGS2—Crohn's disease	9.96e-05	0.000142	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PTGS2—Crohn's disease	9.29e-05	0.000133	CbGpPWpGaD
