nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.0061	0.00885	CbGpPWpGaD
Thiopental—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0061	0.00884	CbGpPWpGaD
Thiopental—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.00603	0.00874	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00599	0.00869	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00588	0.00853	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00578	0.00838	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00564	0.00818	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00547	0.00794	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00523	0.00759	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00517	0.00749	CbGpPWpGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00498	0.00722	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00493	0.00715	CbGpPWpGaD
Thiopental—GRIA2—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00483	0.00701	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00473	0.00685	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00459	0.00666	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00457	0.00662	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00451	0.00654	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00443	0.00642	CbGpPWpGaD
Thiopental—CYP2E1—adrenal gland—adrenal gland cancer	0.00437	0.0141	CbGeAlD
Thiopental—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00432	0.00627	CbGpPWpGaD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00419	0.00607	CbGpPWpGaD
Thiopental—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00413	0.00599	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00412	0.00597	CbGpPWpGaD
Thiopental—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00406	0.00589	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00378	0.00548	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00374	0.00543	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00372	0.0054	CbGpPWpGaD
Thiopental—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00348	0.00505	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00347	0.00503	CbGpPWpGaD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00344	0.00498	CbGpPWpGaD
Thiopental—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00334	0.00484	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—PRKACA—adrenal gland cancer	0.00315	0.00457	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00315	0.00456	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00314	0.00456	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00305	0.00443	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00305	0.00443	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.003	0.00435	CbGpPWpGaD
Thiopental—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00295	0.00428	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00295	0.00427	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00288	0.00417	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—PRKACA—adrenal gland cancer	0.00287	0.00416	CbGpPWpGaD
Thiopental—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00268	0.00389	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00262	0.00379	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00258	0.00375	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00251	0.00364	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—BAD—adrenal gland cancer	0.00242	0.00351	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—PRKACA—adrenal gland cancer	0.00241	0.0035	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00236	0.00343	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—PRKACA—adrenal gland cancer	0.00234	0.00339	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0023	0.00334	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0023	0.00333	CbGpPWpGaD
Thiopental—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00226	0.00327	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00225	0.00327	CbGpPWpGaD
Thiopental—GRIK2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00222	0.00322	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00222	0.00321	CbGpPWpGaD
Thiopental—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00219	0.00317	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00216	0.00313	CbGpPWpGaD
Thiopental—CHRNA7—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00202	0.00293	CbGpPWpGaD
Thiopental—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00201	0.00292	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—PRKACA—adrenal gland cancer	0.00201	0.00291	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—PRKACA—adrenal gland cancer	0.00198	0.00287	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00192	0.00278	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00189	0.00274	CbGpPWpGaD
Thiopental—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00188	0.00272	CbGpPWpGaD
Thiopental—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00185	0.00269	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—PRKACA—adrenal gland cancer	0.00181	0.00263	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0018	0.00261	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00178	0.00258	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—PRKACA—adrenal gland cancer	0.00176	0.00255	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—PRKACA—adrenal gland cancer	0.00173	0.0025	CbGpPWpGaD
Thiopental—GRIK2—Neuronal System—BRAF—adrenal gland cancer	0.0017	0.00246	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—PRKACA—adrenal gland cancer	0.0017	0.00246	CbGpPWpGaD
Thiopental—GRIA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.0017	0.00246	CbGpPWpGaD
Thiopental—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00169	0.00246	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—PRKACA—adrenal gland cancer	0.00166	0.0024	CbGpPWpGaD
Thiopental—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00165	0.00239	CbGpPWpGaD
Thiopental—CHRNA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00164	0.00238	CbGpPWpGaD
Thiopental—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00162	0.00234	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00159	0.00231	CbGpPWpGaD
Thiopental—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00159	0.0023	CbGpPWpGaD
Thiopental—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00155	0.00225	CbGpPWpGaD
Thiopental—CHRNA7—Neuronal System—BRAF—adrenal gland cancer	0.00155	0.00224	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00146	0.00212	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00145	0.0021	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—PRKACA—adrenal gland cancer	0.00145	0.0021	CbGpPWpGaD
Thiopental—GABRA6—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00141	0.00204	CbGpPWpGaD
Thiopental—GABRA4—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00139	0.00202	CbGpPWpGaD
Thiopental—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00135	0.00196	CbGpPWpGaD
Thiopental—GRIA2—Neuronal System—BRAF—adrenal gland cancer	0.0013	0.00188	CbGpPWpGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00127	0.00185	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—BRAF—adrenal gland cancer	0.00126	0.00183	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00124	0.00179	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00122	0.00176	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00119	0.00173	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00116	0.00169	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—BRAF—adrenal gland cancer	0.00108	0.00157	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00108	0.00156	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—BRAF—adrenal gland cancer	0.00107	0.00155	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00106	0.00154	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00102	0.00148	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—BRAF—adrenal gland cancer	0.000976	0.00141	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000974	0.00141	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.000948	0.00137	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000946	0.00137	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.000931	0.00135	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000929	0.00135	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.000915	0.00133	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000913	0.00132	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000898	0.0013	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—BRAF—adrenal gland cancer	0.000893	0.00129	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00089	0.00129	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000874	0.00127	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000863	0.00125	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000857	0.00124	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000847	0.00123	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000835	0.00121	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000789	0.00114	CbGpPWpGaD
Thiopental—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.00078	0.00113	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000778	0.00113	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000775	0.00112	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000774	0.00112	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000767	0.00111	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000753	0.00109	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000752	0.00109	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00074	0.00107	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000739	0.00107	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000726	0.00105	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000722	0.00105	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000708	0.00103	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000693	0.001	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000677	0.000981	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000631	0.000915	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000619	0.000898	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.000446	0.000647	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.000446	0.000647	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000359	0.000521	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000333	0.000483	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000321	0.000466	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000243	0.000352	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000207	0.0003	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000207	0.0003	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GNAS—adrenal gland cancer	0.000197	0.000285	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCB1—adrenal gland cancer	0.000193	0.00028	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000154	0.000224	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—POMC—adrenal gland cancer	0.000133	0.000192	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000113	0.000163	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PTGS2—adrenal gland cancer	0.000106	0.000153	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GNAS—adrenal gland cancer	9.13e-05	0.000132	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	8.96e-05	0.00013	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—POMC—adrenal gland cancer	6.15e-05	8.91e-05	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	4.9e-05	7.11e-05	CbGpPWpGaD
