nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRA—forebrain—Parkinson's disease	0.00084	0.00719	CbGeAlD
Regorafenib—FGFR1—medulla oblongata—Parkinson's disease	0.000822	0.00703	CbGeAlD
Regorafenib—FGFR2—cardiovascular system—Parkinson's disease	0.000818	0.007	CbGeAlD
Regorafenib—EPHA2—cardiovascular system—Parkinson's disease	0.000804	0.00688	CbGeAlD
Regorafenib—DDR2—brain—Parkinson's disease	0.000786	0.00672	CbGeAlD
Regorafenib—TEK—cardiovascular system—Parkinson's disease	0.000784	0.00671	CbGeAlD
Regorafenib—KIT—embryo—Parkinson's disease	0.00076	0.0065	CbGeAlD
Regorafenib—FLT1—cardiovascular system—Parkinson's disease	0.000758	0.00649	CbGeAlD
Regorafenib—KDR—forebrain—Parkinson's disease	0.000758	0.00649	CbGeAlD
Regorafenib—RAF1—cardiovascular system—Parkinson's disease	0.000754	0.00645	CbGeAlD
Regorafenib—FGFR1—midbrain—Parkinson's disease	0.000751	0.00643	CbGeAlD
Regorafenib—MAPK11—brain—Parkinson's disease	0.000745	0.00637	CbGeAlD
Regorafenib—PDGFRB—embryo—Parkinson's disease	0.000742	0.00635	CbGeAlD
Regorafenib—RET—medulla oblongata—Parkinson's disease	0.000736	0.0063	CbGeAlD
Regorafenib—FGFR1—spinal cord—Parkinson's disease	0.000733	0.00627	CbGeAlD
Regorafenib—PDGFRA—cardiovascular system—Parkinson's disease	0.000711	0.00608	CbGeAlD
Regorafenib—KIT—brainstem—Parkinson's disease	0.000696	0.00596	CbGeAlD
Regorafenib—BRAF—cerebellum—Parkinson's disease	0.000684	0.00585	CbGeAlD
Regorafenib—RET—midbrain—Parkinson's disease	0.000672	0.00575	CbGeAlD
Regorafenib—TEK—medulla oblongata—Parkinson's disease	0.00067	0.00573	CbGeAlD
Regorafenib—ABL1—embryo—Parkinson's disease	0.000661	0.00566	CbGeAlD
Regorafenib—FLT4—head—Parkinson's disease	0.000661	0.00565	CbGeAlD
Regorafenib—RET—spinal cord—Parkinson's disease	0.000656	0.00561	CbGeAlD
Regorafenib—EPHX2—cerebellum—Parkinson's disease	0.000653	0.00559	CbGeAlD
Regorafenib—FLT1—medulla oblongata—Parkinson's disease	0.000648	0.00554	CbGeAlD
Regorafenib—RAF1—medulla oblongata—Parkinson's disease	0.000644	0.00551	CbGeAlD
Regorafenib—KDR—cardiovascular system—Parkinson's disease	0.000641	0.00549	CbGeAlD
Regorafenib—Sorafenib—ABCB1—Parkinson's disease	0.000639	0.417	CrCbGaD
Regorafenib—FGFR2—spinal cord—Parkinson's disease	0.000623	0.00533	CbGeAlD
Regorafenib—TEK—midbrain—Parkinson's disease	0.000613	0.00524	CbGeAlD
Regorafenib—ABL1—brainstem—Parkinson's disease	0.000606	0.00519	CbGeAlD
Regorafenib—TEK—spinal cord—Parkinson's disease	0.000598	0.00511	CbGeAlD
Regorafenib—FLT1—midbrain—Parkinson's disease	0.000592	0.00507	CbGeAlD
Regorafenib—RAF1—midbrain—Parkinson's disease	0.000589	0.00504	CbGeAlD
Regorafenib—RET—head—Parkinson's disease	0.000583	0.00499	CbGeAlD
Regorafenib—FGFR1—cerebellum—Parkinson's disease	0.000581	0.00497	CbGeAlD
Regorafenib—FLT1—spinal cord—Parkinson's disease	0.000578	0.00494	CbGeAlD
Regorafenib—RAF1—spinal cord—Parkinson's disease	0.000574	0.00492	CbGeAlD
Regorafenib—KIT—cardiovascular system—Parkinson's disease	0.000568	0.00486	CbGeAlD
Regorafenib—BRAF—brain—Parkinson's disease	0.000555	0.00475	CbGeAlD
Regorafenib—PDGFRB—cardiovascular system—Parkinson's disease	0.000555	0.00475	CbGeAlD
Regorafenib—FGFR2—head—Parkinson's disease	0.000554	0.00474	CbGeAlD
Regorafenib—RET—nervous system—Parkinson's disease	0.000553	0.00473	CbGeAlD
Regorafenib—KDR—medulla oblongata—Parkinson's disease	0.000548	0.00469	CbGeAlD
Regorafenib—EPHA2—head—Parkinson's disease	0.000544	0.00466	CbGeAlD
Regorafenib—PDGFRA—spinal cord—Parkinson's disease	0.000541	0.00463	CbGeAlD
Regorafenib—RET—central nervous system—Parkinson's disease	0.000532	0.00455	CbGeAlD
Regorafenib—TEK—head—Parkinson's disease	0.000531	0.00454	CbGeAlD
Regorafenib—EPHX2—brain—Parkinson's disease	0.000531	0.00454	CbGeAlD
Regorafenib—FGFR2—nervous system—Parkinson's disease	0.000525	0.00449	CbGeAlD
Regorafenib—RET—cerebellum—Parkinson's disease	0.00052	0.00445	CbGeAlD
Regorafenib—EPHA2—nervous system—Parkinson's disease	0.000516	0.00442	CbGeAlD
Regorafenib—FLT1—head—Parkinson's disease	0.000514	0.00439	CbGeAlD
Regorafenib—RAF1—head—Parkinson's disease	0.000511	0.00437	CbGeAlD
Regorafenib—FGFR2—central nervous system—Parkinson's disease	0.000506	0.00433	CbGeAlD
Regorafenib—TEK—nervous system—Parkinson's disease	0.000504	0.00431	CbGeAlD
Regorafenib—KDR—midbrain—Parkinson's disease	0.000501	0.00428	CbGeAlD
Regorafenib—EPHA2—central nervous system—Parkinson's disease	0.000497	0.00425	CbGeAlD
Regorafenib—ABL1—cardiovascular system—Parkinson's disease	0.000495	0.00423	CbGeAlD
Regorafenib—FGFR2—cerebellum—Parkinson's disease	0.000494	0.00423	CbGeAlD
Regorafenib—KDR—spinal cord—Parkinson's disease	0.000488	0.00418	CbGeAlD
Regorafenib—FLT1—nervous system—Parkinson's disease	0.000487	0.00417	CbGeAlD
Regorafenib—KIT—medulla oblongata—Parkinson's disease	0.000485	0.00415	CbGeAlD
Regorafenib—TEK—central nervous system—Parkinson's disease	0.000485	0.00415	CbGeAlD
Regorafenib—RAF1—nervous system—Parkinson's disease	0.000484	0.00414	CbGeAlD
Regorafenib—PDGFRA—head—Parkinson's disease	0.000481	0.00412	CbGeAlD
Regorafenib—FLT4—brain—Parkinson's disease	0.000479	0.0041	CbGeAlD
Regorafenib—PDGFRB—medulla oblongata—Parkinson's disease	0.000474	0.00406	CbGeAlD
Regorafenib—TEK—cerebellum—Parkinson's disease	0.000474	0.00405	CbGeAlD
Regorafenib—FGFR1—brain—Parkinson's disease	0.000472	0.00404	CbGeAlD
Regorafenib—FLT1—central nervous system—Parkinson's disease	0.000469	0.00401	CbGeAlD
Regorafenib—RAF1—central nervous system—Parkinson's disease	0.000466	0.00399	CbGeAlD
Regorafenib—FLT1—cerebellum—Parkinson's disease	0.000458	0.00392	CbGeAlD
Regorafenib—PDGFRA—nervous system—Parkinson's disease	0.000456	0.0039	CbGeAlD
Regorafenib—RAF1—cerebellum—Parkinson's disease	0.000456	0.0039	CbGeAlD
Regorafenib—KIT—midbrain—Parkinson's disease	0.000444	0.0038	CbGeAlD
Regorafenib—PDGFRA—central nervous system—Parkinson's disease	0.000439	0.00376	CbGeAlD
Regorafenib—KDR—head—Parkinson's disease	0.000434	0.00371	CbGeAlD
Regorafenib—PDGFRB—midbrain—Parkinson's disease	0.000433	0.00371	CbGeAlD
Regorafenib—KIT—spinal cord—Parkinson's disease	0.000433	0.0037	CbGeAlD
Regorafenib—PDGFRA—cerebellum—Parkinson's disease	0.000429	0.00367	CbGeAlD
Regorafenib—PDGFRB—spinal cord—Parkinson's disease	0.000423	0.00362	CbGeAlD
Regorafenib—ABL1—medulla oblongata—Parkinson's disease	0.000423	0.00362	CbGeAlD
Regorafenib—RET—brain—Parkinson's disease	0.000423	0.00362	CbGeAlD
Regorafenib—KDR—nervous system—Parkinson's disease	0.000412	0.00352	CbGeAlD
Regorafenib—FGFR2—brain—Parkinson's disease	0.000402	0.00344	CbGeAlD
Regorafenib—KDR—central nervous system—Parkinson's disease	0.000396	0.00339	CbGeAlD
Regorafenib—EPHA2—brain—Parkinson's disease	0.000395	0.00338	CbGeAlD
Regorafenib—KDR—cerebellum—Parkinson's disease	0.000387	0.00331	CbGeAlD
Regorafenib—ABL1—midbrain—Parkinson's disease	0.000386	0.0033	CbGeAlD
Regorafenib—TEK—brain—Parkinson's disease	0.000385	0.00329	CbGeAlD
Regorafenib—KIT—head—Parkinson's disease	0.000385	0.00329	CbGeAlD
Regorafenib—ABL1—spinal cord—Parkinson's disease	0.000377	0.00322	CbGeAlD
Regorafenib—PDGFRB—head—Parkinson's disease	0.000376	0.00321	CbGeAlD
Regorafenib—FLT1—brain—Parkinson's disease	0.000372	0.00318	CbGeAlD
Regorafenib—RAF1—brain—Parkinson's disease	0.00037	0.00317	CbGeAlD
Regorafenib—KIT—nervous system—Parkinson's disease	0.000365	0.00312	CbGeAlD
Regorafenib—PDGFRB—nervous system—Parkinson's disease	0.000356	0.00305	CbGeAlD
Regorafenib—KIT—central nervous system—Parkinson's disease	0.000351	0.003	CbGeAlD
Regorafenib—PDGFRA—brain—Parkinson's disease	0.000349	0.00298	CbGeAlD
Regorafenib—KIT—cerebellum—Parkinson's disease	0.000343	0.00294	CbGeAlD
Regorafenib—PDGFRB—central nervous system—Parkinson's disease	0.000343	0.00293	CbGeAlD
Regorafenib—PDGFRB—cerebellum—Parkinson's disease	0.000335	0.00287	CbGeAlD
Regorafenib—ABL1—head—Parkinson's disease	0.000335	0.00287	CbGeAlD
Regorafenib—ABL1—nervous system—Parkinson's disease	0.000318	0.00272	CbGeAlD
Regorafenib—KDR—brain—Parkinson's disease	0.000315	0.00269	CbGeAlD
Regorafenib—ABL1—central nervous system—Parkinson's disease	0.000306	0.00262	CbGeAlD
Regorafenib—ABL1—cerebellum—Parkinson's disease	0.000299	0.00256	CbGeAlD
Regorafenib—CYP2B6—cardiovascular system—Parkinson's disease	0.000288	0.00246	CbGeAlD
Regorafenib—CYP2C9—cardiovascular system—Parkinson's disease	0.000285	0.00244	CbGeAlD
Regorafenib—KIT—brain—Parkinson's disease	0.000279	0.00239	CbGeAlD
Regorafenib—PDGFRB—brain—Parkinson's disease	0.000272	0.00233	CbGeAlD
Regorafenib—ABCG2—medulla oblongata—Parkinson's disease	0.000266	0.00228	CbGeAlD
Regorafenib—ABCG2—midbrain—Parkinson's disease	0.000244	0.00208	CbGeAlD
Regorafenib—ABL1—brain—Parkinson's disease	0.000243	0.00208	CbGeAlD
Regorafenib—ABCG2—spinal cord—Parkinson's disease	0.000238	0.00203	CbGeAlD
Regorafenib—ABCB1—embryo—Parkinson's disease	0.000206	0.00176	CbGeAlD
Regorafenib—CYP2B6—head—Parkinson's disease	0.000195	0.00167	CbGeAlD
Regorafenib—ABCG2—cerebellum—Parkinson's disease	0.000188	0.00161	CbGeAlD
Regorafenib—CYP2B6—nervous system—Parkinson's disease	0.000185	0.00158	CbGeAlD
Regorafenib—ABCB1—forebrain—Parkinson's disease	0.000182	0.00156	CbGeAlD
Regorafenib—CYP2B6—central nervous system—Parkinson's disease	0.000178	0.00152	CbGeAlD
Regorafenib—CYP2C8—brain—Parkinson's disease	0.000157	0.00135	CbGeAlD
Regorafenib—ABCB1—cardiovascular system—Parkinson's disease	0.000154	0.00132	CbGeAlD
Regorafenib—ABCG2—brain—Parkinson's disease	0.000153	0.00131	CbGeAlD
Regorafenib—CYP2B6—brain—Parkinson's disease	0.000141	0.00121	CbGeAlD
Regorafenib—CYP3A4—nervous system—Parkinson's disease	0.000139	0.00119	CbGeAlD
Regorafenib—CYP3A4—central nervous system—Parkinson's disease	0.000134	0.00115	CbGeAlD
Regorafenib—ABCB1—medulla oblongata—Parkinson's disease	0.000131	0.00112	CbGeAlD
Regorafenib—ABCB1—midbrain—Parkinson's disease	0.00012	0.00103	CbGeAlD
Regorafenib—ABCB1—spinal cord—Parkinson's disease	0.000117	0.001	CbGeAlD
Regorafenib—ABCB1—head—Parkinson's disease	0.000104	0.000891	CbGeAlD
Regorafenib—ABCB1—nervous system—Parkinson's disease	9.87e-05	0.000845	CbGeAlD
Regorafenib—ABCB1—central nervous system—Parkinson's disease	9.51e-05	0.000813	CbGeAlD
Regorafenib—ABCB1—cerebellum—Parkinson's disease	9.29e-05	0.000795	CbGeAlD
Regorafenib—ABCB1—brain—Parkinson's disease	7.55e-05	0.000646	CbGeAlD
Regorafenib—UGT1A9—Metabolism—GSTM1—Parkinson's disease	7.19e-06	3.2e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—GSTA4—Parkinson's disease	7.19e-06	3.19e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—MAPK8—Parkinson's disease	7.18e-06	3.19e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—GCH1—Parkinson's disease	7.17e-06	3.18e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—NGF—Parkinson's disease	7.16e-06	3.18e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—DDC—Parkinson's disease	7.11e-06	3.16e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—APOE—Parkinson's disease	7.02e-06	3.12e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7e-06	3.11e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—INS—Parkinson's disease	6.98e-06	3.1e-05	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—IL6—Parkinson's disease	6.96e-06	3.09e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—APOE—Parkinson's disease	6.96e-06	3.09e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IGF2—Parkinson's disease	6.95e-06	3.09e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—HTR2A—Parkinson's disease	6.94e-06	3.08e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—IL1B—Parkinson's disease	6.93e-06	3.08e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—GPX1—Parkinson's disease	6.89e-06	3.06e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—GPX1—Parkinson's disease	6.89e-06	3.06e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—APOE—Parkinson's disease	6.87e-06	3.05e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—HTR2A—Parkinson's disease	6.81e-06	3.03e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—NGF—Parkinson's disease	6.79e-06	3.02e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—NGF—Parkinson's disease	6.77e-06	3.01e-05	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	6.75e-06	3e-05	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—IL6—Parkinson's disease	6.75e-06	3e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IGF1R—Parkinson's disease	6.72e-06	2.99e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—GSTA4—Parkinson's disease	6.71e-06	2.98e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—TNF—Parkinson's disease	6.7e-06	2.98e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—COMT—Parkinson's disease	6.67e-06	2.97e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—GSTP1—Parkinson's disease	6.64e-06	2.95e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—EDN1—Parkinson's disease	6.64e-06	2.95e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	6.63e-06	2.95e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.63e-06	2.95e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—MAOA—Parkinson's disease	6.63e-06	2.94e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—INS—Parkinson's disease	6.59e-06	2.93e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—MAOB—Parkinson's disease	6.56e-06	2.92e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—HMOX1—Parkinson's disease	6.55e-06	2.91e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—PLA2G6—Parkinson's disease	6.47e-06	2.88e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—HTR2A—Parkinson's disease	6.47e-06	2.87e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	6.45e-06	2.87e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—HTR2A—Parkinson's disease	6.45e-06	2.87e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—APOE—Parkinson's disease	6.45e-06	2.87e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—MAOB—Parkinson's disease	6.41e-06	2.85e-05	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—IL6—Parkinson's disease	6.39e-06	2.84e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—DBH—Parkinson's disease	6.39e-06	2.84e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—FBP1—Parkinson's disease	6.39e-06	2.84e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—GBA—Parkinson's disease	6.39e-06	2.84e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—IL1B—Parkinson's disease	6.36e-06	2.83e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—MTHFR—Parkinson's disease	6.36e-06	2.82e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—MTHFR—Parkinson's disease	6.36e-06	2.82e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—MAPK8—Parkinson's disease	6.35e-06	2.82e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CTGF—Parkinson's disease	6.34e-06	2.82e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—APOE—Parkinson's disease	6.33e-06	2.81e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—ABCB1—Parkinson's disease	6.29e-06	2.79e-05	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—IL6—Parkinson's disease	6.28e-06	2.79e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.25e-06	2.78e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—IL1B—Parkinson's disease	6.24e-06	2.77e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IGF2—Parkinson's disease	6.2e-06	2.75e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—IL6—Parkinson's disease	6.14e-06	2.73e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—GSTM1—Parkinson's disease	6.1e-06	2.71e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—NGF—Parkinson's disease	6.1e-06	2.71e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	6.04e-06	2.69e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—APOE—Parkinson's disease	6.01e-06	2.67e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—INS—Parkinson's disease	6e-06	2.67e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—APOE—Parkinson's disease	6e-06	2.66e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IGF1R—Parkinson's disease	5.99e-06	2.66e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—MAOB—Parkinson's disease	5.98e-06	2.66e-05	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—IL6—Parkinson's disease	5.96e-06	2.65e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—INS—Parkinson's disease	5.94e-06	2.64e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—IL6—Parkinson's disease	5.94e-06	2.64e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—IL1B—Parkinson's disease	5.93e-06	2.63e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—EDN1—Parkinson's disease	5.92e-06	2.63e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—APOE—Parkinson's disease	5.92e-06	2.63e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—APOE—Parkinson's disease	5.92e-06	2.63e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—IL1B—Parkinson's disease	5.91e-06	2.63e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—IL6—Parkinson's disease	5.91e-06	2.63e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	5.9e-06	2.62e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—INS—Parkinson's disease	5.87e-06	2.61e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—GPX1—Parkinson's disease	5.84e-06	2.6e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—NQO1—Parkinson's disease	5.84e-06	2.59e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—MAPK8—Parkinson's disease	5.83e-06	2.59e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—HTR2A—Parkinson's disease	5.81e-06	2.58e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—TH—Parkinson's disease	5.75e-06	2.56e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—MAPK8—Parkinson's disease	5.73e-06	2.54e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.7e-06	2.53e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CYCS—Parkinson's disease	5.52e-06	2.45e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—INS—Parkinson's disease	5.51e-06	2.45e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CASP3—Parkinson's disease	5.5e-06	2.44e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	5.46e-06	2.43e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—NGF—Parkinson's disease	5.44e-06	2.42e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—MAPK8—Parkinson's disease	5.43e-06	2.41e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—MAPK8—Parkinson's disease	5.42e-06	2.41e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—INS—Parkinson's disease	5.41e-06	2.4e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—IL6—Parkinson's disease	5.4e-06	2.4e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—APOE—Parkinson's disease	5.4e-06	2.4e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—MTHFR—Parkinson's disease	5.39e-06	2.4e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CTGF—Parkinson's disease	5.36e-06	2.38e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—IL6—Parkinson's disease	5.35e-06	2.38e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IL1B—Parkinson's disease	5.33e-06	2.37e-05	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—IL6—Parkinson's disease	5.22e-06	2.32e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CASP3—Parkinson's disease	5.2e-06	2.31e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IL1B—Parkinson's disease	5.19e-06	2.31e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—HTR2A—Parkinson's disease	5.18e-06	2.3e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—INS—Parkinson's disease	5.13e-06	2.28e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—INS—Parkinson's disease	5.12e-06	2.28e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—INS—Parkinson's disease	5.06e-06	2.25e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—INS—Parkinson's disease	5.06e-06	2.25e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—MAPK8—Parkinson's disease	5.05e-06	2.25e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—APOE—Parkinson's disease	5.02e-06	2.23e-05	CbGpPWpGaD
