nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—Haematuria—Epirubicin—bone cancer	0.000476	0.00608	CcSEcCtD
Methazolamide—Photosensitivity reaction—Doxorubicin—bone cancer	0.000473	0.00604	CcSEcCtD
Methazolamide—Agranulocytosis—Epirubicin—bone cancer	0.000466	0.00595	CcSEcCtD
Methazolamide—Drowsiness—Doxorubicin—bone cancer	0.000462	0.0059	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000458	0.00585	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—bone cancer	0.000453	0.00578	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—bone cancer	0.000447	0.0057	CcSEcCtD
Methazolamide—Asthenia—Cisplatin—bone cancer	0.000445	0.00568	CcSEcCtD
Methazolamide—Haematuria—Doxorubicin—bone cancer	0.000441	0.00562	CcSEcCtD
Methazolamide—Agranulocytosis—Doxorubicin—bone cancer	0.000431	0.0055	CcSEcCtD
Methazolamide—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000427	0.0149	CbGpPWpGaD
Methazolamide—Diarrhoea—Cisplatin—bone cancer	0.000424	0.00542	CcSEcCtD
Methazolamide—Erythema multiforme—Epirubicin—bone cancer	0.000424	0.00541	CcSEcCtD
Methazolamide—Tinnitus—Epirubicin—bone cancer	0.000418	0.00533	CcSEcCtD
Methazolamide—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000411	0.0143	CbGpPWpGaD
Methazolamide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00041	0.0143	CbGpPWpGaD
Methazolamide—Dysgeusia—Methotrexate—bone cancer	0.000408	0.00521	CcSEcCtD
Methazolamide—Vomiting—Cisplatin—bone cancer	0.000394	0.00503	CcSEcCtD
Methazolamide—Erythema multiforme—Doxorubicin—bone cancer	0.000392	0.00501	CcSEcCtD
Methazolamide—Rash—Cisplatin—bone cancer	0.000391	0.00499	CcSEcCtD
Methazolamide—Dermatitis—Cisplatin—bone cancer	0.000391	0.00499	CcSEcCtD
Methazolamide—Ill-defined disorder—Methotrexate—bone cancer	0.000387	0.00494	CcSEcCtD
Methazolamide—Tinnitus—Doxorubicin—bone cancer	0.000387	0.00494	CcSEcCtD
Methazolamide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000386	0.0135	CbGpPWpGaD
Methazolamide—Dysgeusia—Epirubicin—bone cancer	0.000382	0.00488	CcSEcCtD
Methazolamide—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000381	0.0133	CbGpPWpGaD
Methazolamide—Malaise—Methotrexate—bone cancer	0.000376	0.0048	CcSEcCtD
Methazolamide—Vertigo—Methotrexate—bone cancer	0.000375	0.00478	CcSEcCtD
Methazolamide—Leukopenia—Methotrexate—bone cancer	0.000373	0.00476	CcSEcCtD
Methazolamide—Nausea—Cisplatin—bone cancer	0.000368	0.0047	CcSEcCtD
Methazolamide—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000362	0.0126	CbGpPWpGaD
Methazolamide—Ill-defined disorder—Epirubicin—bone cancer	0.000362	0.00462	CcSEcCtD
Methazolamide—Convulsion—Methotrexate—bone cancer	0.000361	0.00461	CcSEcCtD
Methazolamide—Dysgeusia—Doxorubicin—bone cancer	0.000354	0.00451	CcSEcCtD
Methazolamide—Malaise—Epirubicin—bone cancer	0.000352	0.00449	CcSEcCtD
Methazolamide—Discomfort—Methotrexate—bone cancer	0.000351	0.00448	CcSEcCtD
Methazolamide—Vertigo—Epirubicin—bone cancer	0.000351	0.00447	CcSEcCtD
Methazolamide—Leukopenia—Epirubicin—bone cancer	0.000349	0.00446	CcSEcCtD
Methazolamide—Confusional state—Methotrexate—bone cancer	0.000343	0.00438	CcSEcCtD
Methazolamide—Anaphylactic shock—Methotrexate—bone cancer	0.00034	0.00434	CcSEcCtD
Methazolamide—Convulsion—Epirubicin—bone cancer	0.000338	0.00432	CcSEcCtD
Methazolamide—CA9—Cellular responses to stress—BMI1—bone cancer	0.000337	0.0118	CbGpPWpGaD
Methazolamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000336	0.0117	CbGpPWpGaD
Methazolamide—Ill-defined disorder—Doxorubicin—bone cancer	0.000335	0.00428	CcSEcCtD
Methazolamide—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000329	0.0115	CbGpPWpGaD
Methazolamide—Discomfort—Epirubicin—bone cancer	0.000328	0.00419	CcSEcCtD
Methazolamide—Malaise—Doxorubicin—bone cancer	0.000326	0.00416	CcSEcCtD
Methazolamide—Vertigo—Doxorubicin—bone cancer	0.000324	0.00414	CcSEcCtD
Methazolamide—Anorexia—Methotrexate—bone cancer	0.000324	0.00414	CcSEcCtD
Methazolamide—Leukopenia—Doxorubicin—bone cancer	0.000323	0.00413	CcSEcCtD
Methazolamide—Confusional state—Epirubicin—bone cancer	0.000321	0.0041	CcSEcCtD
Methazolamide—Anaphylactic shock—Epirubicin—bone cancer	0.000318	0.00406	CcSEcCtD
Methazolamide—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000317	0.0111	CbGpPWpGaD
Methazolamide—Convulsion—Doxorubicin—bone cancer	0.000313	0.00399	CcSEcCtD
Methazolamide—Paraesthesia—Methotrexate—bone cancer	0.000306	0.0039	CcSEcCtD
Methazolamide—Discomfort—Doxorubicin—bone cancer	0.000304	0.00388	CcSEcCtD
Methazolamide—Anorexia—Epirubicin—bone cancer	0.000304	0.00387	CcSEcCtD
Methazolamide—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000303	0.0106	CbGpPWpGaD
Methazolamide—Somnolence—Methotrexate—bone cancer	0.000303	0.00386	CcSEcCtD
Methazolamide—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.0003	0.0105	CbGpPWpGaD
Methazolamide—Dyspepsia—Methotrexate—bone cancer	0.0003	0.00382	CcSEcCtD
Methazolamide—Confusional state—Doxorubicin—bone cancer	0.000297	0.00379	CcSEcCtD
Methazolamide—Decreased appetite—Methotrexate—bone cancer	0.000296	0.00378	CcSEcCtD
Methazolamide—Anaphylactic shock—Doxorubicin—bone cancer	0.000295	0.00376	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Methotrexate—bone cancer	0.000294	0.00375	CcSEcCtD
Methazolamide—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000294	0.0102	CbGpPWpGaD
Methazolamide—Fatigue—Methotrexate—bone cancer	0.000293	0.00374	CcSEcCtD
Methazolamide—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000291	0.0102	CbGpPWpGaD
Methazolamide—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000289	0.0101	CbGpPWpGaD
Methazolamide—Paraesthesia—Epirubicin—bone cancer	0.000286	0.00365	CcSEcCtD
Methazolamide—Somnolence—Epirubicin—bone cancer	0.000283	0.00361	CcSEcCtD
Methazolamide—Anorexia—Doxorubicin—bone cancer	0.000281	0.00359	CcSEcCtD
Methazolamide—Feeling abnormal—Methotrexate—bone cancer	0.00028	0.00358	CcSEcCtD
Methazolamide—Dyspepsia—Epirubicin—bone cancer	0.00028	0.00358	CcSEcCtD
Methazolamide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000279	0.00974	CbGpPWpGaD
Methazolamide—Decreased appetite—Epirubicin—bone cancer	0.000277	0.00353	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Epirubicin—bone cancer	0.000275	0.00351	CcSEcCtD
Methazolamide—Fatigue—Epirubicin—bone cancer	0.000275	0.0035	CcSEcCtD
Methazolamide—Urticaria—Methotrexate—bone cancer	0.00027	0.00345	CcSEcCtD
Methazolamide—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00027	0.00943	CbGpPWpGaD
Methazolamide—Body temperature increased—Methotrexate—bone cancer	0.000269	0.00343	CcSEcCtD
Methazolamide—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000268	0.00934	CbGpPWpGaD
Methazolamide—Paraesthesia—Doxorubicin—bone cancer	0.000265	0.00338	CcSEcCtD
Methazolamide—Feeling abnormal—Epirubicin—bone cancer	0.000262	0.00335	CcSEcCtD
Methazolamide—Somnolence—Doxorubicin—bone cancer	0.000262	0.00334	CcSEcCtD
Methazolamide—Dyspepsia—Doxorubicin—bone cancer	0.000259	0.00331	CcSEcCtD
Methazolamide—Decreased appetite—Doxorubicin—bone cancer	0.000256	0.00327	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000254	0.00325	CcSEcCtD
Methazolamide—Fatigue—Doxorubicin—bone cancer	0.000254	0.00324	CcSEcCtD
Methazolamide—Urticaria—Epirubicin—bone cancer	0.000253	0.00323	CcSEcCtD
Methazolamide—Body temperature increased—Epirubicin—bone cancer	0.000252	0.00321	CcSEcCtD
Methazolamide—CA1—C-MYB transcription factor network—KIT—bone cancer	0.000248	0.00864	CbGpPWpGaD
Methazolamide—Asthenia—Methotrexate—bone cancer	0.000244	0.00312	CcSEcCtD
Methazolamide—Feeling abnormal—Doxorubicin—bone cancer	0.000243	0.0031	CcSEcCtD
Methazolamide—Urticaria—Doxorubicin—bone cancer	0.000234	0.00299	CcSEcCtD
Methazolamide—Body temperature increased—Doxorubicin—bone cancer	0.000233	0.00297	CcSEcCtD
Methazolamide—Diarrhoea—Methotrexate—bone cancer	0.000233	0.00297	CcSEcCtD
Methazolamide—CA14—Metabolism—NDUFA12—bone cancer	0.000232	0.0081	CbGpPWpGaD
Methazolamide—Asthenia—Epirubicin—bone cancer	0.000229	0.00292	CcSEcCtD
Methazolamide—CA5A—Metabolism—NDUFA12—bone cancer	0.000226	0.00789	CbGpPWpGaD
Methazolamide—CA6—Metabolism—NDUFA12—bone cancer	0.000226	0.00789	CbGpPWpGaD
Methazolamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000226	0.00789	CbGpPWpGaD
Methazolamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000222	0.00774	CbGpPWpGaD
Methazolamide—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000219	0.00765	CbGpPWpGaD
Methazolamide—Diarrhoea—Epirubicin—bone cancer	0.000218	0.00278	CcSEcCtD
Methazolamide—Vomiting—Methotrexate—bone cancer	0.000216	0.00276	CcSEcCtD
Methazolamide—Rash—Methotrexate—bone cancer	0.000215	0.00274	CcSEcCtD
Methazolamide—Dermatitis—Methotrexate—bone cancer	0.000214	0.00274	CcSEcCtD
Methazolamide—Headache—Methotrexate—bone cancer	0.000213	0.00272	CcSEcCtD
Methazolamide—Asthenia—Doxorubicin—bone cancer	0.000211	0.0027	CcSEcCtD
Methazolamide—CA7—Metabolism—NDUFA12—bone cancer	0.000211	0.00737	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—NDUFA12—bone cancer	0.000211	0.00737	CbGpPWpGaD
Methazolamide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000206	0.00719	CbGpPWpGaD
Methazolamide—Vomiting—Epirubicin—bone cancer	0.000203	0.00258	CcSEcCtD
Methazolamide—Nausea—Methotrexate—bone cancer	0.000202	0.00258	CcSEcCtD
Methazolamide—Diarrhoea—Doxorubicin—bone cancer	0.000202	0.00257	CcSEcCtD
Methazolamide—Rash—Epirubicin—bone cancer	0.000201	0.00256	CcSEcCtD
Methazolamide—Dermatitis—Epirubicin—bone cancer	0.000201	0.00256	CcSEcCtD
Methazolamide—Headache—Epirubicin—bone cancer	0.0002	0.00255	CcSEcCtD
Methazolamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000196	0.00685	CbGpPWpGaD
Methazolamide—CA12—Metabolism—NDUFA12—bone cancer	0.000196	0.00683	CbGpPWpGaD
Methazolamide—CA14—Metabolism—NT5C3A—bone cancer	0.000192	0.00671	CbGpPWpGaD
Methazolamide—Nausea—Epirubicin—bone cancer	0.000189	0.00241	CcSEcCtD
Methazolamide—CA1—C-MYB transcription factor network—PTGS2—bone cancer	0.000188	0.00656	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—NT5C3A—bone cancer	0.000188	0.00654	CbGpPWpGaD
Methazolamide—CA6—Metabolism—NT5C3A—bone cancer	0.000188	0.00654	CbGpPWpGaD
Methazolamide—Vomiting—Doxorubicin—bone cancer	0.000187	0.00239	CcSEcCtD
Methazolamide—Rash—Doxorubicin—bone cancer	0.000186	0.00237	CcSEcCtD
Methazolamide—Dermatitis—Doxorubicin—bone cancer	0.000186	0.00237	CcSEcCtD
Methazolamide—Headache—Doxorubicin—bone cancer	0.000185	0.00236	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000181	0.00631	CbGpPWpGaD
Methazolamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000177	0.00618	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000177	0.00616	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—NT5C3A—bone cancer	0.000175	0.00611	CbGpPWpGaD
Methazolamide—CA7—Metabolism—NT5C3A—bone cancer	0.000175	0.00611	CbGpPWpGaD
Methazolamide—Nausea—Doxorubicin—bone cancer	0.000175	0.00223	CcSEcCtD
Methazolamide—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000175	0.0061	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—EZH2—bone cancer	0.000164	0.00572	CbGpPWpGaD
Methazolamide—CA12—Metabolism—NT5C3A—bone cancer	0.000162	0.00566	CbGpPWpGaD
Methazolamide—CA4—Metabolism—NDUFA12—bone cancer	0.000156	0.00544	CbGpPWpGaD
Methazolamide—CA2—Metabolism—NDUFA12—bone cancer	0.00015	0.00522	CbGpPWpGaD
Methazolamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000144	0.00501	CbGpPWpGaD
Methazolamide—CA1—Metabolism—NDUFA12—bone cancer	0.000143	0.005	CbGpPWpGaD
Methazolamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000137	0.00477	CbGpPWpGaD
Methazolamide—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000135	0.00471	CbGpPWpGaD
Methazolamide—CA4—Metabolism—NT5C3A—bone cancer	0.000129	0.00451	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—GSTP1—bone cancer	0.000128	0.00446	CbGpPWpGaD
Methazolamide—CA9—Metabolism—NDUFA12—bone cancer	0.000126	0.0044	CbGpPWpGaD
Methazolamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000126	0.00439	CbGpPWpGaD
Methazolamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000125	0.00435	CbGpPWpGaD
Methazolamide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000124	0.00433	CbGpPWpGaD
Methazolamide—CA2—Metabolism—NT5C3A—bone cancer	0.000124	0.00433	CbGpPWpGaD
Methazolamide—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000123	0.00429	CbGpPWpGaD
Methazolamide—CA1—Metabolism—NT5C3A—bone cancer	0.000119	0.00415	CbGpPWpGaD
Methazolamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000111	0.00387	CbGpPWpGaD
Methazolamide—CA9—Metabolism—NT5C3A—bone cancer	0.000104	0.00365	CbGpPWpGaD
Methazolamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000102	0.00356	CbGpPWpGaD
Methazolamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000101	0.00353	CbGpPWpGaD
Methazolamide—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000101	0.00352	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	9.68e-05	0.00338	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—CDK4—bone cancer	9.26e-05	0.00323	CbGpPWpGaD
Methazolamide—CA14—Metabolism—ENO2—bone cancer	8.43e-05	0.00294	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.35e-05	0.00291	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—ENO2—bone cancer	8.21e-05	0.00287	CbGpPWpGaD
Methazolamide—CA6—Metabolism—ENO2—bone cancer	8.21e-05	0.00287	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—RB1—bone cancer	8.05e-05	0.00281	CbGpPWpGaD
Methazolamide—CA14—Metabolism—DHFR—bone cancer	7.82e-05	0.00273	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—ENO2—bone cancer	7.67e-05	0.00267	CbGpPWpGaD
Methazolamide—CA7—Metabolism—ENO2—bone cancer	7.67e-05	0.00267	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—CYP3A4—bone cancer	7.63e-05	0.00266	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—DHFR—bone cancer	7.62e-05	0.00266	CbGpPWpGaD
Methazolamide—CA6—Metabolism—DHFR—bone cancer	7.62e-05	0.00266	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	7.53e-05	0.00263	CbGpPWpGaD
Methazolamide—CA14—Metabolism—GNA11—bone cancer	7.31e-05	0.00255	CbGpPWpGaD
Methazolamide—CA6—Metabolism—GNA11—bone cancer	7.12e-05	0.00248	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—GNA11—bone cancer	7.12e-05	0.00248	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—DHFR—bone cancer	7.11e-05	0.00248	CbGpPWpGaD
Methazolamide—CA7—Metabolism—DHFR—bone cancer	7.11e-05	0.00248	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ENO2—bone cancer	7.1e-05	0.00248	CbGpPWpGaD
Methazolamide—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	7.01e-05	0.00245	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—MDM2—bone cancer	6.86e-05	0.00239	CbGpPWpGaD
Methazolamide—CA7—Metabolism—GNA11—bone cancer	6.65e-05	0.00232	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—GNA11—bone cancer	6.65e-05	0.00232	CbGpPWpGaD
Methazolamide—CA14—Metabolism—CYP3A4—bone cancer	6.62e-05	0.00231	CbGpPWpGaD
Methazolamide—CA12—Metabolism—DHFR—bone cancer	6.59e-05	0.0023	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—GSTP1—bone cancer	6.53e-05	0.00228	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—CYP3A4—bone cancer	6.46e-05	0.00225	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CYP3A4—bone cancer	6.46e-05	0.00225	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	6.44e-05	0.00225	CbGpPWpGaD
Methazolamide—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	6.39e-05	0.00223	CbGpPWpGaD
Methazolamide—CA12—Metabolism—GNA11—bone cancer	6.16e-05	0.00215	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CYP3A4—bone cancer	6.03e-05	0.0021	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CYP3A4—bone cancer	6.03e-05	0.0021	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—JUN—bone cancer	5.97e-05	0.00208	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—CYP3A4—bone cancer	5.89e-05	0.00205	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	5.81e-05	0.00203	CbGpPWpGaD
Methazolamide—CA14—Metabolism—GSTP1—bone cancer	5.67e-05	0.00198	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ENO2—bone cancer	5.66e-05	0.00198	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CYP3A4—bone cancer	5.58e-05	0.00195	CbGpPWpGaD
Methazolamide—CA6—Metabolism—GSTP1—bone cancer	5.52e-05	0.00193	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—GSTP1—bone cancer	5.52e-05	0.00193	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ENO2—bone cancer	5.43e-05	0.00189	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—CYP3A4—bone cancer	5.42e-05	0.00189	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—CYP3A4—bone cancer	5.37e-05	0.00187	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	5.34e-05	0.00186	CbGpPWpGaD
