nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Myalgia—Capecitabine—colon cancer	0.000492	0.00729	CcSEcCtD
Pyrazinamide—Discomfort—Capecitabine—colon cancer	0.000486	0.0072	CcSEcCtD
Pyrazinamide—Pruritus—Fluorouracil—colon cancer	0.000477	0.00707	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Capecitabine—colon cancer	0.000462	0.00684	CcSEcCtD
Pyrazinamide—Vomiting—Vincristine—colon cancer	0.00046	0.00682	CcSEcCtD
Pyrazinamide—Rash—Vincristine—colon cancer	0.000456	0.00676	CcSEcCtD
Pyrazinamide—Dermatitis—Vincristine—colon cancer	0.000456	0.00675	CcSEcCtD
Pyrazinamide—Anorexia—Capecitabine—colon cancer	0.000449	0.00666	CcSEcCtD
Pyrazinamide—Vomiting—Irinotecan—colon cancer	0.000448	0.00664	CcSEcCtD
Pyrazinamide—Rash—Irinotecan—colon cancer	0.000444	0.00658	CcSEcCtD
Pyrazinamide—Dermatitis—Irinotecan—colon cancer	0.000444	0.00658	CcSEcCtD
Pyrazinamide—Nausea—Vincristine—colon cancer	0.00043	0.00637	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00043	0.00637	CcSEcCtD
Pyrazinamide—Vomiting—Fluorouracil—colon cancer	0.000429	0.00636	CcSEcCtD
Pyrazinamide—Rash—Fluorouracil—colon cancer	0.000425	0.00631	CcSEcCtD
Pyrazinamide—Dermatitis—Fluorouracil—colon cancer	0.000425	0.0063	CcSEcCtD
Pyrazinamide—Nausea—Irinotecan—colon cancer	0.000418	0.0062	CcSEcCtD
Pyrazinamide—Dyspepsia—Capecitabine—colon cancer	0.000415	0.00615	CcSEcCtD
Pyrazinamide—CYP3A4—liver—colon cancer	0.000415	0.0187	CbGeAlD
Pyrazinamide—Decreased appetite—Capecitabine—colon cancer	0.00041	0.00607	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Capecitabine—colon cancer	0.000407	0.00603	CcSEcCtD
Pyrazinamide—Nausea—Fluorouracil—colon cancer	0.000401	0.00594	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methotrexate—colon cancer	0.000399	0.00591	CcSEcCtD
Pyrazinamide—Feeling abnormal—Capecitabine—colon cancer	0.000389	0.00576	CcSEcCtD
Pyrazinamide—Malaise—Methotrexate—colon cancer	0.000388	0.00575	CcSEcCtD
Pyrazinamide—Urticaria—Capecitabine—colon cancer	0.000375	0.00555	CcSEcCtD
Pyrazinamide—Body temperature increased—Capecitabine—colon cancer	0.000373	0.00552	CcSEcCtD
Pyrazinamide—Arthralgia—Methotrexate—colon cancer	0.000366	0.00543	CcSEcCtD
Pyrazinamide—Myalgia—Methotrexate—colon cancer	0.000366	0.00543	CcSEcCtD
Pyrazinamide—Discomfort—Methotrexate—colon cancer	0.000362	0.00536	CcSEcCtD
Pyrazinamide—Hypersensitivity—Capecitabine—colon cancer	0.000347	0.00515	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Methotrexate—colon cancer	0.000344	0.00509	CcSEcCtD
Pyrazinamide—Anorexia—Methotrexate—colon cancer	0.000335	0.00496	CcSEcCtD
Pyrazinamide—Pruritus—Capecitabine—colon cancer	0.000334	0.00494	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00032	0.00474	CcSEcCtD
Pyrazinamide—Dyspepsia—Methotrexate—colon cancer	0.000309	0.00458	CcSEcCtD
Pyrazinamide—Decreased appetite—Methotrexate—colon cancer	0.000305	0.00452	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Methotrexate—colon cancer	0.000303	0.00449	CcSEcCtD
Pyrazinamide—Vomiting—Capecitabine—colon cancer	0.0003	0.00444	CcSEcCtD
Pyrazinamide—Rash—Capecitabine—colon cancer	0.000297	0.00441	CcSEcCtD
Pyrazinamide—Dermatitis—Capecitabine—colon cancer	0.000297	0.0044	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methotrexate—colon cancer	0.000289	0.00429	CcSEcCtD
Pyrazinamide—Nausea—Capecitabine—colon cancer	0.00028	0.00415	CcSEcCtD
Pyrazinamide—Urticaria—Methotrexate—colon cancer	0.000279	0.00413	CcSEcCtD
Pyrazinamide—Body temperature increased—Methotrexate—colon cancer	0.000277	0.00411	CcSEcCtD
Pyrazinamide—Hypersensitivity—Methotrexate—colon cancer	0.000259	0.00383	CcSEcCtD
Pyrazinamide—Pruritus—Methotrexate—colon cancer	0.000248	0.00368	CcSEcCtD
Pyrazinamide—Vomiting—Methotrexate—colon cancer	0.000223	0.00331	CcSEcCtD
Pyrazinamide—Rash—Methotrexate—colon cancer	0.000221	0.00328	CcSEcCtD
Pyrazinamide—Dermatitis—Methotrexate—colon cancer	0.000221	0.00328	CcSEcCtD
Pyrazinamide—Nausea—Methotrexate—colon cancer	0.000208	0.00309	CcSEcCtD
