nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000825	0.00357	CcSEcCtD
Latanoprost—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000818	0.00354	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00081	0.0035	CcSEcCtD
Latanoprost—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000805	0.00348	CcSEcCtD
Latanoprost—Pain—Formoterol—chronic obstructive pulmonary disease	0.000805	0.00348	CcSEcCtD
Latanoprost—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000793	0.00343	CcSEcCtD
Latanoprost—Pain—Montelukast—chronic obstructive pulmonary disease	0.000789	0.00341	CcSEcCtD
Latanoprost—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00078	0.00337	CcSEcCtD
Latanoprost—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000779	0.00337	CcSEcCtD
Latanoprost—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000777	0.00336	CcSEcCtD
Latanoprost—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000775	0.00335	CcSEcCtD
Latanoprost—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000771	0.00333	CcSEcCtD
Latanoprost—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00076	0.00329	CcSEcCtD
Latanoprost—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000736	0.00318	CcSEcCtD
Latanoprost—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000735	0.00318	CcSEcCtD
Latanoprost—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000731	0.00316	CcSEcCtD
Latanoprost—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000666	0.00288	CcSEcCtD
Latanoprost—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000666	0.00288	CcSEcCtD
Latanoprost—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000652	0.00282	CcSEcCtD
Latanoprost—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000629	0.00272	CcSEcCtD
Latanoprost—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000625	0.0027	CcSEcCtD
Latanoprost—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000623	0.00269	CcSEcCtD
Latanoprost—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000623	0.00269	CcSEcCtD
Latanoprost—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00061	0.00264	CcSEcCtD
Latanoprost—Rash—Formoterol—chronic obstructive pulmonary disease	0.000594	0.00257	CcSEcCtD
Latanoprost—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000594	0.00257	CcSEcCtD
Latanoprost—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000593	0.00256	CcSEcCtD
Latanoprost—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000593	0.00256	CcSEcCtD
Latanoprost—Headache—Formoterol—chronic obstructive pulmonary disease	0.00059	0.00255	CcSEcCtD
Latanoprost—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00059	0.00255	CcSEcCtD
Latanoprost—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000589	0.00255	CcSEcCtD
Latanoprost—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000588	0.00254	CcSEcCtD
Latanoprost—Rash—Montelukast—chronic obstructive pulmonary disease	0.000581	0.00251	CcSEcCtD
Latanoprost—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000581	0.00251	CcSEcCtD
Latanoprost—Headache—Montelukast—chronic obstructive pulmonary disease	0.000578	0.0025	CcSEcCtD
Latanoprost—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00056	0.00242	CcSEcCtD
Latanoprost—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00056	0.00242	CcSEcCtD
Latanoprost—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000557	0.00241	CcSEcCtD
Latanoprost—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000525	0.00227	CcSEcCtD
Latanoprost—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000512	0.00222	CcSEcCtD
Latanoprost—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00051	0.0022	CcSEcCtD
Latanoprost—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000454	0.00196	CcSEcCtD
Latanoprost—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000436	0.00188	CcSEcCtD
Latanoprost—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000428	0.00185	CcSEcCtD
Latanoprost—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000386	0.00167	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000384	0.00166	CcSEcCtD
Latanoprost—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000382	0.00165	CcSEcCtD
Latanoprost—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00037	0.0016	CcSEcCtD
Latanoprost—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000363	0.00157	CcSEcCtD
Latanoprost—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00036	0.00156	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000338	0.00146	CcSEcCtD
Latanoprost—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000337	0.00146	CcSEcCtD
Latanoprost—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000321	0.00139	CcSEcCtD
Latanoprost—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000321	0.00139	CcSEcCtD
Latanoprost—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000319	0.00138	CcSEcCtD
Latanoprost—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00113	CcSEcCtD
Latanoprost—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000245	0.00106	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—SCGB1A1—chronic obstructive pulmonary disease	0.000236	0.259	CbGpPWpGaD
Latanoprost—Rash—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00101	CcSEcCtD
Latanoprost—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000233	0.00101	CcSEcCtD
Latanoprost—Headache—Prednisone—chronic obstructive pulmonary disease	0.000232	0.001	CcSEcCtD
Latanoprost—SLCO2B1—Transport of organic anions—ALB—chronic obstructive pulmonary disease	7.22e-05	0.0791	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	5.77e-05	0.0632	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	4.23e-05	0.0464	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	2.68e-05	0.0293	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	2.66e-05	0.0291	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	2.48e-05	0.0272	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	2.21e-05	0.0242	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	2.08e-05	0.0228	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	1.84e-05	0.0202	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	1.58e-05	0.0173	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	1.33e-05	0.0146	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.2e-05	0.0132	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	1.19e-05	0.0131	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	1.17e-05	0.0129	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	1.17e-05	0.0128	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	1.15e-05	0.0126	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	1.11e-05	0.0122	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	1.04e-05	0.0114	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	9.9e-06	0.0109	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	9.89e-06	0.0108	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	9.83e-06	0.0108	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	9.57e-06	0.0105	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	9.02e-06	0.00988	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	9e-06	0.00986	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	8.83e-06	0.00968	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	8.41e-06	0.00922	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	7.73e-06	0.00847	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	7.64e-06	0.00837	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	7.53e-06	0.00825	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	7.33e-06	0.00804	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	6.78e-06	0.00743	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	6.73e-06	0.00737	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.16e-06	0.00675	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.95e-06	0.00653	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	5.88e-06	0.00645	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	5.75e-06	0.0063	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.87e-06	0.00533	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.77e-06	0.00523	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	4.71e-06	0.00516	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.51e-06	0.00495	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.25e-06	0.00466	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—APIP—chronic obstructive pulmonary disease	4.24e-06	0.00465	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.86e-06	0.00423	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.8e-06	0.00417	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.64e-06	0.00399	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.64e-06	0.00398	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3.62e-06	0.00397	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.45e-06	0.00378	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.33e-06	0.00364	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.02e-06	0.00331	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.92e-06	0.0032	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.81e-06	0.00308	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GC—chronic obstructive pulmonary disease	2.73e-06	0.003	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.66e-06	0.00291	CbGpPWpGaD
