nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.91e-05	0.00051	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	4.9e-05	0.000508	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—PDE4B—autistic disorder	4.89e-05	0.000507	CbGpPWpGaD
Tolmetin—PTGS2—Disease—BTD—autistic disorder	4.88e-05	0.000506	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—OPRM1—autistic disorder	4.73e-05	0.000491	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	4.72e-05	0.00049	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GPX1—autistic disorder	4.7e-05	0.000488	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HTR2A—autistic disorder	4.67e-05	0.000485	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL6—autistic disorder	4.64e-05	0.000482	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	4.64e-05	0.000482	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—OXT—autistic disorder	4.63e-05	0.00048	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR1B—autistic disorder	4.63e-05	0.00048	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GABBR2—autistic disorder	4.6e-05	0.000477	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ACADSB—autistic disorder	4.58e-05	0.000476	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—INPP1—autistic disorder	4.58e-05	0.000476	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	4.52e-05	0.000469	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	4.51e-05	0.000468	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—PLAUR—autistic disorder	4.42e-05	0.000458	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TDO2—autistic disorder	4.38e-05	0.000454	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—POMC—autistic disorder	4.36e-05	0.000453	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—MTHFR—autistic disorder	4.34e-05	0.00045	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—DRD1—autistic disorder	4.3e-05	0.000447	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	4.27e-05	0.000444	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR1B—autistic disorder	4.2e-05	0.000436	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—OXT—autistic disorder	4.2e-05	0.000436	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—MAPK1—autistic disorder	4.2e-05	0.000436	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—DRD3—autistic disorder	4.17e-05	0.000432	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—DHCR7—autistic disorder	4.11e-05	0.000427	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR1D—autistic disorder	4.1e-05	0.000425	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—BTD—autistic disorder	4.09e-05	0.000424	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—IL5—autistic disorder	4.08e-05	0.000423	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL6—autistic disorder	4.07e-05	0.000423	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—APOE—autistic disorder	4.04e-05	0.000419	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CALCA—autistic disorder	4.03e-05	0.000418	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PRLR—autistic disorder	3.94e-05	0.000409	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGF2—autistic disorder	3.93e-05	0.000408	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—DRD1—autistic disorder	3.91e-05	0.000405	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—EXT1—autistic disorder	3.9e-05	0.000405	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SLC6A8—autistic disorder	3.9e-05	0.000405	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	3.9e-05	0.000405	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	3.89e-05	0.000404	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GRM8—autistic disorder	3.81e-05	0.000395	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—DRD3—autistic disorder	3.78e-05	0.000393	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—POMC—autistic disorder	3.73e-05	0.000387	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—DAO—autistic disorder	3.72e-05	0.000386	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL6—autistic disorder	3.71e-05	0.000386	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—IL5—autistic disorder	3.7e-05	0.000384	CbGpPWpGaD
Tolmetin—PTGS2—Disease—EXT1—autistic disorder	3.7e-05	0.000384	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—WNT2—autistic disorder	3.69e-05	0.000383	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CALCA—autistic disorder	3.66e-05	0.00038	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PIK3CG—autistic disorder	3.65e-05	0.000378	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GHR—autistic disorder	3.63e-05	0.000377	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PDE4A—autistic disorder	3.58e-05	0.000372	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—UPB1—autistic disorder	3.57e-05	0.00037	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TDO2—autistic disorder	3.47e-05	0.000361	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—POMC—autistic disorder	3.47e-05	0.00036	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL2—autistic disorder	3.46e-05	0.000359	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ADRB2—autistic disorder	3.38e-05	0.00035	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—AVPR1A—autistic disorder	3.35e-05	0.000348	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	3.35e-05	0.000347	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GSTM5—autistic disorder	3.32e-05	0.000344	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ASMT—autistic disorder	3.32e-05	0.000344	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	3.31e-05	0.000343	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—DHCR7—autistic disorder	3.27e-05	0.000339	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	3.24e-05	0.000336	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—VIP—autistic disorder	3.24e-05	0.000336	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GRM5—autistic disorder	3.24e-05	0.000336	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—IL6—autistic disorder	3.23e-05	0.000335	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—MAPK1—autistic disorder	3.17e-05	0.000329	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—AVP—autistic disorder	3.17e-05	0.000329	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—OXTR—autistic disorder	3.14e-05	0.000326	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SLC25A12—autistic disorder	3.12e-05	0.000324	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—SCT—autistic disorder	3.1e-05	0.000322	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—EXT1—autistic disorder	3.1e-05	0.000321	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SLC6A8—autistic disorder	3.1e-05	0.000321	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—ADRB2—autistic disorder	3.07e-05	0.000318	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	3.06e-05	0.000318	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—LEP—autistic disorder	3.05e-05	0.000317	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—SLC19A1—autistic disorder	3.03e-05	0.000315	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ADM—autistic disorder	2.96e-05	0.000307	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GABBR1—autistic disorder	2.96e-05	0.000307	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	2.96e-05	0.000307	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SLC25A12—autistic disorder	2.96e-05	0.000307	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—DAO—autistic disorder	2.95e-05	0.000307	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—EIF4E—autistic disorder	2.91e-05	0.000302	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PDE4B—autistic disorder	2.89e-05	0.0003	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—AVP—autistic disorder	2.88e-05	0.000299	CbGpPWpGaD
Tolmetin—PTGS2—Disease—SLC19A1—autistic disorder	2.88e-05	0.000298	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—UPB1—autistic disorder	2.83e-05	0.000294	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—OPRM1—autistic disorder	2.8e-05	0.00029	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	2.79e-05	0.00029	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.79e-05	0.000289	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PTGS2—autistic disorder	2.77e-05	0.000287	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—PLA2G4A—autistic disorder	2.71e-05	0.000281	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ADSL—autistic disorder	2.7e-05	0.000281	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	2.67e-05	0.000278	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—XDH—autistic disorder	2.65e-05	0.000275	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	2.65e-05	0.000275	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR2A—autistic disorder	2.64e-05	0.000274	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ASMT—autistic disorder	2.63e-05	0.000273	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GSTM5—autistic disorder	2.63e-05	0.000273	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—POMC—autistic disorder	2.62e-05	0.000272	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—STX1A—autistic disorder	2.6e-05	0.00027	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—NPAS2—autistic disorder	2.6e-05	0.00027	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	2.57e-05	0.000267	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—GZMB—autistic disorder	2.56e-05	0.000265	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—IGF1—autistic disorder	2.52e-05	0.000262	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TCN2—autistic disorder	2.51e-05	0.000261	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR1B—autistic disorder	2.48e-05	0.000258	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—OXT—autistic disorder	2.48e-05	0.000258	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SLC25A12—autistic disorder	2.48e-05	0.000257	CbGpPWpGaD
Tolmetin—PTGS2—Disease—STX1A—autistic disorder	2.47e-05	0.000256	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—IL6—autistic disorder	2.44e-05	0.000253	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—PTEN—autistic disorder	2.41e-05	0.000251	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—SLC19A1—autistic disorder	2.41e-05	0.00025	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ADA—autistic disorder	2.4e-05	0.000249	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR2A—autistic disorder	2.4e-05	0.000249	CbGpPWpGaD
Tolmetin—PTGS2—Disease—TCN2—autistic disorder	2.38e-05	0.000247	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.37e-05	0.000246	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—PRKCB—autistic disorder	2.31e-05	0.00024	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TSC1—autistic disorder	2.31e-05	0.00024	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—DRD1—autistic disorder	2.31e-05	0.00024	CbGpPWpGaD
Tolmetin—PTGS2—Disease—WNT2—autistic disorder	2.31e-05	0.00024	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.27e-05	0.000236	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NTRK2—autistic disorder	2.24e-05	0.000233	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—DRD3—autistic disorder	2.23e-05	0.000232	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	2.22e-05	0.00023	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—PIK3CG—autistic disorder	2.21e-05	0.00023	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.21e-05	0.00023	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IL5—autistic disorder	2.19e-05	0.000227	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—RORA—autistic disorder	2.19e-05	0.000227	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CALCA—autistic disorder	2.16e-05	0.000224	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ADSL—autistic disorder	2.15e-05	0.000223	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—POMC—autistic disorder	2.11e-05	0.000219	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—XDH—autistic disorder	2.1e-05	0.000218	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—PRKCB—autistic disorder	2.1e-05	0.000218	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—STX1A—autistic disorder	2.07e-05	0.000214	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—NPAS2—autistic disorder	2.07e-05	0.000214	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—MAOB—autistic disorder	2.05e-05	0.000213	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—IL6—autistic disorder	2.03e-05	0.000211	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—PIK3CG—autistic disorder	2.01e-05	0.000209	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TCN2—autistic disorder	2e-05	0.000207	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.95e-05	0.000202	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—POMC—autistic disorder	1.91e-05	0.000199	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PRL—autistic disorder	1.91e-05	0.000198	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TPH2—autistic disorder	1.9e-05	0.000198	CbGpPWpGaD
Tolmetin—PTGS2—Disease—RPL10—autistic disorder	1.9e-05	0.000198	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ADA—autistic disorder	1.9e-05	0.000198	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.88e-05	0.000195	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—DPYD—autistic disorder	1.87e-05	0.000195	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ADRB2—autistic disorder	1.81e-05	0.000188	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.8e-05	0.000187	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	1.8e-05	0.000187	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.76e-05	0.000183	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CACNA1C—autistic disorder	1.74e-05	0.000181	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—RORA—autistic disorder	1.74e-05	0.00018	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—AVP—autistic disorder	1.7e-05	0.000177	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IGF2—autistic disorder	1.69e-05	0.000176	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.68e-05	0.000174	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—MAOB—autistic disorder	1.63e-05	0.000169	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PLA2G4A—autistic disorder	1.6e-05	0.000166	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—DHFR—autistic disorder	1.58e-05	0.000165	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—IL2—autistic disorder	1.56e-05	0.000162	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MEF2C—autistic disorder	1.56e-05	0.000162	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.55e-05	0.000161	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ITGB3—autistic disorder	1.52e-05	0.000157	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TPH2—autistic disorder	1.51e-05	0.000157	CbGpPWpGaD
Tolmetin—PTGS2—Disease—DHFR—autistic disorder	1.5e-05	0.000156	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—DPYD—autistic disorder	1.49e-05	0.000154	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR2A—autistic disorder	1.42e-05	0.000147	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—IL2—autistic disorder	1.41e-05	0.000147	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.4e-05	0.000145	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CACNA1C—autistic disorder	1.38e-05	0.000144	CbGpPWpGaD
Tolmetin—PTGS2—Disease—CALCA—autistic disorder	1.35e-05	0.00014	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—TSC2—autistic disorder	1.34e-05	0.00014	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.34e-05	0.000139	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.33e-05	0.000138	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APOE—autistic disorder	1.32e-05	0.000137	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LEP—autistic disorder	1.32e-05	0.000137	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—DHFR—autistic disorder	1.26e-05	0.000131	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CYP19A1—autistic disorder	1.24e-05	0.000129	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PRKCB—autistic disorder	1.24e-05	0.000129	CbGpPWpGaD
Tolmetin—PTGS2—Disease—PRL—autistic disorder	1.19e-05	0.000124	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—APC—autistic disorder	1.19e-05	0.000123	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—PIK3CG—autistic disorder	1.19e-05	0.000123	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—EGF—autistic disorder	1.17e-05	0.000122	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.17e-05	0.000121	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—COMT—autistic disorder	1.15e-05	0.00012	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GSTP1—autistic disorder	1.15e-05	0.000119	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—MAOA—autistic disorder	1.15e-05	0.000119	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—POMC—autistic disorder	1.13e-05	0.000117	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CAT—autistic disorder	1.12e-05	0.000116	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—IGF1—autistic disorder	1.09e-05	0.000113	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—MAPK1—autistic disorder	1.08e-05	0.000112	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.06e-05	0.00011	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GSTM1—autistic disorder	1.06e-05	0.00011	CbGpPWpGaD
