nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	0.00448	0.00464	CbGpPWpGaD
Fingolimod—S1PR1—lymphoid tissue—ocular cancer	0.00422	0.125	CbGeAlD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	0.00397	0.00411	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—MYC—ocular cancer	0.00364	0.00377	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SAG—ocular cancer	0.00334	0.00345	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—MYC—ocular cancer	0.00322	0.00334	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SAG—ocular cancer	0.00321	0.00333	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SAG—ocular cancer	0.00321	0.00333	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—GNA11—ocular cancer	0.00296	0.00306	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—E2F5—ocular cancer	0.00295	0.00306	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SAG—ocular cancer	0.00292	0.00302	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—E2F4—ocular cancer	0.00289	0.00299	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—HRAS—ocular cancer	0.00287	0.00297	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—HRAS—ocular cancer	0.00286	0.00296	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—GNA11—ocular cancer	0.00285	0.00294	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—GNA11—ocular cancer	0.00285	0.00294	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—E2F5—ocular cancer	0.00284	0.00294	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—E2F5—ocular cancer	0.00284	0.00294	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RBL1—ocular cancer	0.00284	0.00294	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—E2F4—ocular cancer	0.00279	0.00288	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—E2F4—ocular cancer	0.00279	0.00288	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—GNAQ—ocular cancer	0.00275	0.00284	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RBL1—ocular cancer	0.00273	0.00283	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RBL1—ocular cancer	0.00273	0.00283	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—HRAS—ocular cancer	0.00271	0.0028	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—GNA11—ocular cancer	0.00268	0.00278	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—GNAQ—ocular cancer	0.00265	0.00274	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—GNAQ—ocular cancer	0.00265	0.00274	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—GNA11—ocular cancer	0.00258	0.00267	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—GNA11—ocular cancer	0.00258	0.00267	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—GNA11—ocular cancer	0.00258	0.00267	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—E2F5—ocular cancer	0.00258	0.00267	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SAG—ocular cancer	0.00258	0.00267	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—HRAS—ocular cancer	0.00253	0.00262	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—AKT1—ocular cancer	0.00253	0.00262	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—E2F4—ocular cancer	0.00253	0.00262	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—GNAQ—ocular cancer	0.0025	0.00258	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RBL1—ocular cancer	0.00248	0.00257	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—E2F3—ocular cancer	0.00246	0.00255	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—GNAQ—ocular cancer	0.0024	0.00249	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—GNAQ—ocular cancer	0.0024	0.00249	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—GNAQ—ocular cancer	0.0024	0.00249	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—AKT1—ocular cancer	0.00239	0.00247	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—E2F3—ocular cancer	0.00237	0.00245	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—E2F3—ocular cancer	0.00237	0.00245	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—GNA11—ocular cancer	0.00235	0.00243	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TFDP1—ocular cancer	0.00229	0.00237	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—E2F5—ocular cancer	0.00229	0.00236	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—E2F4—ocular cancer	0.00224	0.00232	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TFDP1—ocular cancer	0.0022	0.00228	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TFDP1—ocular cancer	0.0022	0.00228	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RBL1—ocular cancer	0.0022	0.00227	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—GNAQ—ocular cancer	0.00218	0.00226	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—E2F3—ocular cancer	0.00215	0.00223	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TFDP1—ocular cancer	0.002	0.00207	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GNA11—ocular cancer	0.00198	0.00205	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—E2F3—ocular cancer	0.0019	0.00197	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GNAQ—ocular cancer	0.00184	0.0019	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MAML2—ocular cancer	0.00182	0.00188	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TFDP1—ocular cancer	0.00177	0.00183	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MAML2—ocular cancer	0.00175	0.00181	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MAML2—ocular cancer	0.00175	0.00181	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GNA11—ocular cancer	0.00171	0.00177	CbGpPWpGaD
Fingolimod—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00169	0.00174	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MAML2—ocular cancer	0.00159	0.00164	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GNAQ—ocular cancer	0.00159	0.00164	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GNA11—ocular cancer	0.00159	0.00164	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GNA11—ocular cancer	0.00153	0.00158	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GNA11—ocular cancer	0.00153	0.00158	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GNAQ—ocular cancer	0.00147	0.00153	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GNA11—ocular cancer	0.00147	0.00152	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GNAQ—ocular cancer	0.00142	0.00147	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GNAQ—ocular cancer	0.00142	0.00147	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MAML2—ocular cancer	0.00141	0.00145	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GNA11—ocular cancer	0.00139	0.00143	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GNAQ—ocular cancer	0.00136	0.00141	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HDAC1—ocular cancer	0.00133	0.00138	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GNAQ—ocular cancer	0.00129	0.00133	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00128	0.00133	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HDAC1—ocular cancer	0.00128	0.00132	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HDAC1—ocular cancer	0.00128	0.00132	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GNA11—ocular cancer	0.00123	0.00127	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CDKN2B—ocular cancer	0.00119	0.00123	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HDAC1—ocular cancer	0.00116	0.0012	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CDKN2B—ocular cancer	0.00115	0.00119	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CDKN2B—ocular cancer	0.00115	0.00119	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GNAQ—ocular cancer	0.00114	0.00118	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.0011	0.00114	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—E2F1—ocular cancer	0.00109	0.00113	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—E2F1—ocular cancer	0.00105	0.00109	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—E2F1—ocular cancer	0.00105	0.00109	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CDKN2B—ocular cancer	0.00104	0.00108	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HDAC1—ocular cancer	0.00103	0.00106	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—E2F1—ocular cancer	0.000956	0.000989	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CDKN2B—ocular cancer	0.000922	0.000954	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—E2F1—ocular cancer	0.000846	0.000875	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000782	0.000809	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PSPH—ocular cancer	0.000765	0.000792	CbGpPWpGaD
Fingolimod—CYP2E1—lymphoid tissue—ocular cancer	0.000677	0.0201	CbGeAlD
Fingolimod—CYP4F12—Metabolism—EP300—ocular cancer	0.000661	0.000684	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MDM2—ocular cancer	0.000661	0.000684	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MDM2—ocular cancer	0.000636	0.000658	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MDM2—ocular cancer	0.000636	0.000658	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HRAS—ocular cancer	0.000614	0.000635	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CDKN1B—ocular cancer	0.000603	0.000624	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AKT1—ocular cancer	0.000597	0.000618	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HRAS—ocular cancer	0.000591	0.000611	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HRAS—ocular cancer	0.000591	0.000611	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CDKN1B—ocular cancer	0.000581	0.000601	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CDKN1B—ocular cancer	0.000581	0.000601	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MDM2—ocular cancer	0.000578	0.000598	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCND1—ocular cancer	0.000576	0.000596	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AKT1—ocular cancer	0.000574	0.000594	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AKT1—ocular cancer	0.000574	0.000594	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—EP300—ocular cancer	0.00057	0.00059	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CDKN1A—ocular cancer	0.000557	0.000576	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCND1—ocular cancer	0.000554	0.000573	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCND1—ocular cancer	0.000554	0.000573	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PSPH—ocular cancer	0.000543	0.000562	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AKT1—ocular cancer	0.000542	0.000561	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HRAS—ocular cancer	0.000536	0.000555	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CDKN1A—ocular cancer	0.000536	0.000555	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CDKN1A—ocular cancer	0.000536	0.000555	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—EP300—ocular cancer	0.00053	0.000548	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CDKN1B—ocular cancer	0.000527	0.000546	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—AKT1—ocular cancer	0.000522	0.00054	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AKT1—ocular cancer	0.000522	0.00054	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AKT1—ocular cancer	0.000522	0.00054	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MDM2—ocular cancer	0.000511	0.000529	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—EP300—ocular cancer	0.00051	0.000528	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—EP300—ocular cancer	0.00051	0.000528	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCND1—ocular cancer	0.000503	0.000521	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—EP300—ocular cancer	0.00049	0.000507	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CDKN1A—ocular cancer	0.000487	0.000504	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—AKT1—ocular cancer	0.000474	0.00049	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CDKN1B—ocular cancer	0.000467	0.000483	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—EP300—ocular cancer	0.000463	0.000479	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MYC—ocular cancer	0.000462	0.000478	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TGFB1—ocular cancer	0.000461	0.000477	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCND1—ocular cancer	0.000445	0.000461	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MYC—ocular cancer	0.000444	0.00046	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MYC—ocular cancer	0.000444	0.00046	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TGFB1—ocular cancer	0.000443	0.000459	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TGFB1—ocular cancer	0.000443	0.000459	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CDKN1A—ocular cancer	0.000431	0.000446	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—EP300—ocular cancer	0.00041	0.000424	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MYC—ocular cancer	0.000404	0.000418	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TGFB1—ocular cancer	0.000403	0.000417	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—AKT1—ocular cancer	0.000399	0.000413	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TP53—ocular cancer	0.000379	0.000392	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TP53—ocular cancer	0.000365	0.000378	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TP53—ocular cancer	0.000365	0.000378	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HRAS—ocular cancer	0.000363	0.000375	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MYC—ocular cancer	0.000357	0.00037	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TGFB1—ocular cancer	0.000356	0.000369	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PSPH—ocular cancer	0.000355	0.000367	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HRAS—ocular cancer	0.000349	0.000361	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HRAS—ocular cancer	0.000349	0.000361	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—AKT1—ocular cancer	0.000345	0.000357	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TP53—ocular cancer	0.000331	0.000343	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AKT1—ocular cancer	0.00032	0.000331	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HRAS—ocular cancer	0.000317	0.000328	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AKT1—ocular cancer	0.000308	0.000319	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AKT1—ocular cancer	0.000308	0.000319	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—AKT1—ocular cancer	0.000296	0.000307	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TP53—ocular cancer	0.000293	0.000304	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HRAS—ocular cancer	0.00028	0.00029	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AKT1—ocular cancer	0.00028	0.00029	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AKT1—ocular cancer	0.000248	0.000256	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GNA11—ocular cancer	0.000241	0.000249	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000224	0.000232	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GNA11—ocular cancer	0.000171	0.000177	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000159	0.000164	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GNA11—ocular cancer	0.000112	0.000116	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000104	0.000107	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—EP300—ocular cancer	8.05e-05	8.33e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—EP300—ocular cancer	5.71e-05	5.91e-05	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—AKT1—ocular cancer	4.86e-05	5.03e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—EP300—ocular cancer	3.73e-05	3.86e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—AKT1—ocular cancer	3.45e-05	3.57e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—AKT1—ocular cancer	2.26e-05	2.33e-05	CbGpPWpGaD
