nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC31A1—cardiac atrium—mediastinal cancer	0.0136	0.0136	CbGeAlD
Oxaliplatin—ATP7A—bone marrow—mediastinal cancer	0.0135	0.0135	CbGeAlD
Oxaliplatin—ATP7A—thyroid gland—mediastinal cancer	0.0134	0.0134	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—mediastinal cancer	0.0123	0.0123	CbGeAlD
Oxaliplatin—NQO1—hematopoietic system—mediastinal cancer	0.0123	0.0123	CbGeAlD
Oxaliplatin—ATP7A—lung—mediastinal cancer	0.0122	0.0122	CbGeAlD
Oxaliplatin—SOD1—bone marrow—mediastinal cancer	0.0118	0.0118	CbGeAlD
Oxaliplatin—SOD1—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
Oxaliplatin—MT1A—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Oxaliplatin—SLC31A1—bone marrow—mediastinal cancer	0.0115	0.0115	CbGeAlD
Oxaliplatin—SLC31A1—thyroid gland—mediastinal cancer	0.0115	0.0115	CbGeAlD
Oxaliplatin—MPO—hematopoietic system—mediastinal cancer	0.0113	0.0113	CbGeAlD
Oxaliplatin—CA4—neck—mediastinal cancer	0.0112	0.0112	CbGeAlD
Oxaliplatin—GSTM1—thyroid gland—mediastinal cancer	0.0112	0.0112	CbGeAlD
Oxaliplatin—NQO1—bronchus—mediastinal cancer	0.011	0.011	CbGeAlD
Oxaliplatin—GSTP1—hematopoietic system—mediastinal cancer	0.011	0.011	CbGeAlD
Oxaliplatin—SOD1—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Oxaliplatin—SLC31A1—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Oxaliplatin—ATP7B—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Oxaliplatin—GSTM1—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Oxaliplatin—NQO1—trachea—mediastinal cancer	0.00991	0.00991	CbGeAlD
Oxaliplatin—GSTP1—bronchus—mediastinal cancer	0.00986	0.00986	CbGeAlD
Oxaliplatin—SLC22A3—hematopoietic system—mediastinal cancer	0.00936	0.00936	CbGeAlD
Oxaliplatin—GSTP1—trachea—mediastinal cancer	0.00885	0.00885	CbGeAlD
Oxaliplatin—CYP1B1—hematopoietic system—mediastinal cancer	0.00861	0.00861	CbGeAlD
Oxaliplatin—ATP7A—lymph node—mediastinal cancer	0.00834	0.00834	CbGeAlD
Oxaliplatin—GSTP1—cardiac atrium—mediastinal cancer	0.00832	0.00832	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—mediastinal cancer	0.00793	0.00793	CbGeAlD
Oxaliplatin—NQO1—thyroid gland—mediastinal cancer	0.00784	0.00784	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—mediastinal cancer	0.00771	0.00771	CbGeAlD
Oxaliplatin—SOD1—lymph node—mediastinal cancer	0.0073	0.0073	CbGeAlD
Oxaliplatin—MPO—bone marrow—mediastinal cancer	0.00722	0.00722	CbGeAlD
Oxaliplatin—NQO1—lung—mediastinal cancer	0.00712	0.00712	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—mediastinal cancer	0.00712	0.00712	CbGeAlD
Oxaliplatin—GSTP1—bone marrow—mediastinal cancer	0.00702	0.00702	CbGeAlD
Oxaliplatin—GSTP1—thyroid gland—mediastinal cancer	0.007	0.007	CbGeAlD
Oxaliplatin—GSTM1—lymph node—mediastinal cancer	0.00695	0.00695	CbGeAlD
Oxaliplatin—CA4—trachea—mediastinal cancer	0.00675	0.00675	CbGeAlD
Oxaliplatin—MPO—lung—mediastinal cancer	0.00654	0.00654	CbGeAlD
Oxaliplatin—GSTP1—lung—mediastinal cancer	0.00636	0.00636	CbGeAlD
Oxaliplatin—CA4—cardiac atrium—mediastinal cancer	0.00634	0.00634	CbGeAlD
Oxaliplatin—CYP1A2—hematopoietic system—mediastinal cancer	0.00617	0.00617	CbGeAlD
Oxaliplatin—CYP1A1—hematopoietic system—mediastinal cancer	0.00608	0.00608	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—mediastinal cancer	0.00606	0.00606	CbGeAlD
Oxaliplatin—SLC22A3—thyroid gland—mediastinal cancer	0.00599	0.00599	CbGeAlD
Oxaliplatin—CYP2E1—hematopoietic system—mediastinal cancer	0.00555	0.00555	CbGeAlD
Oxaliplatin—CYP1B1—thyroid gland—mediastinal cancer	0.0055	0.0055	CbGeAlD
Oxaliplatin—CYP1A1—bronchus—mediastinal cancer	0.00548	0.00548	CbGeAlD
Oxaliplatin—SLC22A3—lung—mediastinal cancer	0.00544	0.00544	CbGeAlD
Oxaliplatin—CA4—bone marrow—mediastinal cancer	0.00535	0.00535	CbGeAlD
Oxaliplatin—CA4—thyroid gland—mediastinal cancer	0.00534	0.00534	CbGeAlD
Oxaliplatin—CYP1B1—lung—mediastinal cancer	0.005	0.005	CbGeAlD
Oxaliplatin—CYP1A1—trachea—mediastinal cancer	0.00492	0.00492	CbGeAlD
Oxaliplatin—NQO1—lymph node—mediastinal cancer	0.00487	0.00487	CbGeAlD
Oxaliplatin—CA4—lung—mediastinal cancer	0.00485	0.00485	CbGeAlD
Oxaliplatin—CYP1A1—cardiac atrium—mediastinal cancer	0.00462	0.00462	CbGeAlD
Oxaliplatin—MPO—lymph node—mediastinal cancer	0.00448	0.00448	CbGeAlD
Oxaliplatin—GSTP1—lymph node—mediastinal cancer	0.00435	0.00435	CbGeAlD
Oxaliplatin—ABCG2—bone marrow—mediastinal cancer	0.00411	0.00411	CbGeAlD
Oxaliplatin—ABCG2—thyroid gland—mediastinal cancer	0.0041	0.0041	CbGeAlD
Oxaliplatin—CYP1A2—thyroid gland—mediastinal cancer	0.00394	0.00394	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—mediastinal cancer	0.00391	0.00391	CbGeAlD
Oxaliplatin—CYP1A1—thyroid gland—mediastinal cancer	0.00389	0.00389	CbGeAlD
Oxaliplatin—ABCG2—lung—mediastinal cancer	0.00372	0.00372	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—mediastinal cancer	0.00372	0.00372	CbGeAlD
Oxaliplatin—CYP1A2—lung—mediastinal cancer	0.00358	0.00358	CbGeAlD
Oxaliplatin—CYP2E1—thyroid gland—mediastinal cancer	0.00355	0.00355	CbGeAlD
Oxaliplatin—CYP1A1—lung—mediastinal cancer	0.00353	0.00353	CbGeAlD
Oxaliplatin—ABCC2—lymph node—mediastinal cancer	0.00349	0.00349	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—mediastinal cancer	0.00342	0.00342	CbGeAlD
Oxaliplatin—CA4—lymph node—mediastinal cancer	0.00332	0.00332	CbGeAlD
Oxaliplatin—CYP2E1—lung—mediastinal cancer	0.00322	0.00322	CbGeAlD
Oxaliplatin—ABCG2—lymph node—mediastinal cancer	0.00255	0.00255	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—mediastinal cancer	0.00242	0.00242	CbGeAlD
