nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	2.94e-05	0.000368	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—NT5E—stomach cancer	2.92e-05	0.000367	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PGAM1—stomach cancer	2.92e-05	0.000367	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTGS2—stomach cancer	2.87e-05	0.00036	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	2.86e-05	0.000359	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—FGG—stomach cancer	2.85e-05	0.000358	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ALDOB—stomach cancer	2.85e-05	0.000357	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—UMPS—stomach cancer	2.84e-05	0.000356	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NDUFV1—stomach cancer	2.83e-05	0.000355	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NDUFS1—stomach cancer	2.83e-05	0.000355	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—ADRB2—stomach cancer	2.82e-05	0.000353	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ALDH7A1—stomach cancer	2.79e-05	0.00035	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PLCE1—stomach cancer	2.79e-05	0.00035	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PPP2R1A—stomach cancer	2.76e-05	0.000346	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	2.76e-05	0.000346	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PRKAA1—stomach cancer	2.75e-05	0.000344	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—UMPS—stomach cancer	2.67e-05	0.000335	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RBP4—stomach cancer	2.65e-05	0.000332	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CXCL8—stomach cancer	2.65e-05	0.000332	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CD44—stomach cancer	2.65e-05	0.000332	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ALOX5—stomach cancer	2.65e-05	0.000332	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	2.65e-05	0.000332	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	2.64e-05	0.000331	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PDHA1—stomach cancer	2.64e-05	0.000331	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ECHS1—stomach cancer	2.64e-05	0.000331	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—DPYD—stomach cancer	2.61e-05	0.000327	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.54e-05	0.000318	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—BLVRB—stomach cancer	2.52e-05	0.000316	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PGLS—stomach cancer	2.52e-05	0.000316	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	2.5e-05	0.000314	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PDHA1—stomach cancer	2.49e-05	0.000312	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ECHS1—stomach cancer	2.49e-05	0.000312	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—FADS1—stomach cancer	2.48e-05	0.000311	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—TYMP—stomach cancer	2.48e-05	0.000311	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	2.43e-05	0.000305	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PPAP2A—stomach cancer	2.41e-05	0.000302	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	2.38e-05	0.000299	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	2.38e-05	0.000298	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—TYMP—stomach cancer	2.34e-05	0.000293	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—FADS1—stomach cancer	2.34e-05	0.000293	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—SREBF2—stomach cancer	2.32e-05	0.000291	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GSTT1—stomach cancer	2.3e-05	0.000289	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—RORA—stomach cancer	2.29e-05	0.000288	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HSPB1—stomach cancer	2.28e-05	0.000286	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AGTR2—stomach cancer	2.28e-05	0.000286	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP2A6—stomach cancer	2.28e-05	0.000286	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	2.27e-05	0.000284	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—F2R—stomach cancer	2.25e-05	0.000283	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—BMP2—stomach cancer	2.25e-05	0.000283	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PPP2R1A—stomach cancer	2.25e-05	0.000282	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	2.25e-05	0.000282	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AKR1C3—stomach cancer	2.22e-05	0.000278	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—AKR1C3—stomach cancer	2.22e-05	0.000278	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GSTP1—stomach cancer	2.21e-05	0.000277	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HTR1A—stomach cancer	2.19e-05	0.000275	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—SREBF2—stomach cancer	2.19e-05	0.000274	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—HMOX1—stomach cancer	2.18e-05	0.000273	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—RORA—stomach cancer	2.16e-05	0.000271	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ENO1—stomach cancer	2.16e-05	0.000271	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ALDOB—stomach cancer	2.15e-05	0.00027	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CA1—stomach cancer	2.14e-05	0.000269	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CKB—stomach cancer	2.14e-05	0.000269	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—FBP1—stomach cancer	2.14e-05	0.000269	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NDUFA2—stomach cancer	2.14e-05	0.000269	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PRKCB—stomach cancer	2.12e-05	0.000266	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ANXA1—stomach cancer	2.12e-05	0.000266	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	2.07e-05	0.000259	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—TYMS—stomach cancer	2.05e-05	0.000258	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ADRB1—stomach cancer	2.05e-05	0.000257	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—GSTM1—stomach cancer	2.03e-05	0.000255	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ALDOB—stomach cancer	2.03e-05	0.000254	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PLIN2—stomach cancer	2.02e-05	0.000253	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ALOX5—stomach cancer	2e-05	0.000251	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	2e-05	0.000251	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—DPYD—stomach cancer	1.97e-05	0.000247	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CA2—stomach cancer	1.96e-05	0.000246	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RPS6—stomach cancer	1.96e-05	0.000246	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PRKCB—stomach cancer	1.93e-05	0.000242	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—APOA1—stomach cancer	1.92e-05	0.000241	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—IL6ST—stomach cancer	1.92e-05	0.000241	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CD44—stomach cancer	1.92e-05	0.00024	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PGAM1—stomach cancer	1.91e-05	0.00024	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NT5E—stomach cancer	1.91e-05	0.00024	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ERCC2—stomach cancer	1.91e-05	0.000239	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ALOX5—stomach cancer	1.88e-05	0.000236	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—DPYD—stomach cancer	1.85e-05	0.000232	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PLCE1—stomach cancer	1.82e-05	0.000229	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ALDH7A1—stomach cancer	1.82e-05	0.000229	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—HBEGF—stomach cancer	1.8e-05	0.000226	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—MTHFR—stomach cancer	1.79e-05	0.000225	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PIK3CA—stomach cancer	1.77e-05	0.000221	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—UMPS—stomach cancer	1.75e-05	0.000219	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTT1—stomach cancer	1.74e-05	0.000218	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP2A6—stomach cancer	1.72e-05	0.000216	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—IL6R—stomach cancer	1.71e-05	0.000215	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—RHOA—stomach cancer	1.71e-05	0.000214	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—AKR1C3—stomach cancer	1.67e-05	0.00021	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ADRB2—stomach cancer	1.66e-05	0.000209	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CAV1—stomach cancer	1.66e-05	0.000208	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—APOA1—stomach cancer	1.65e-05	0.000207	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTT1—stomach cancer	1.64e-05	0.000205	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PPP2R1A—stomach cancer	1.63e-05	0.000204	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ENO1—stomach cancer	1.63e-05	0.000204	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PPP2R1A—stomach cancer	1.63e-05	0.000204	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PDHA1—stomach cancer	1.63e-05	0.000204	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ECHS1—stomach cancer	1.63e-05	0.000204	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP2A6—stomach cancer	1.62e-05	0.000203	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GSTP1—stomach cancer	1.6e-05	0.0002	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—AKR1C3—stomach cancer	1.58e-05	0.000198	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—HMOX1—stomach cancer	1.58e-05	0.000198	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—RHOA—stomach cancer	1.55e-05	0.000194	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ENO1—stomach cancer	1.54e-05	0.000193	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—TYMP—stomach cancer	1.53e-05	0.000192	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—FADS1—stomach cancer	1.53e-05	0.000192	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ALB—stomach cancer	1.52e-05	0.000191	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SMAD4—stomach cancer	1.51e-05	0.00019	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CXCL8—stomach cancer	1.5e-05	0.000188	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—TYMS—stomach cancer	1.49e-05	0.000186	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GSTM1—stomach cancer	1.47e-05	0.000184	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PPARG—stomach cancer	1.46e-05	0.000182	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CD44—stomach cancer	1.45e-05	0.000181	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—FYN—stomach cancer	1.44e-05	0.00018	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—SREBF2—stomach cancer	1.43e-05	0.000179	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—RORA—stomach cancer	1.41e-05	0.000177	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ERCC2—stomach cancer	1.38e-05	0.000173	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CD44—stomach cancer	1.36e-05	0.000171	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CXCL8—stomach cancer	1.36e-05	0.00017	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—FGFR2—stomach cancer	1.35e-05	0.000169	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ALDOB—stomach cancer	1.32e-05	0.000166	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—ALB—stomach cancer	1.31e-05	0.000164	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—MTHFR—stomach cancer	1.3e-05	0.000163	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NOS3—stomach cancer	1.25e-05	0.000157	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IRS2—stomach cancer	1.24e-05	0.000155	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ALOX5—stomach cancer	1.23e-05	0.000154	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PPP2R1A—stomach cancer	1.23e-05	0.000154	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—DPYD—stomach cancer	1.21e-05	0.000152	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTP1—stomach cancer	1.21e-05	0.000151	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CAV1—stomach cancer	1.2e-05	0.00015	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CAV1—stomach cancer	1.2e-05	0.00015	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APOA1—stomach cancer	1.19e-05	0.00015	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—APOA1—stomach cancer	1.19e-05	0.00015	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—HMOX1—stomach cancer	1.19e-05	0.000149	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PPP2R1A—stomach cancer	1.16e-05	0.000145	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTGS2—stomach cancer	1.14e-05	0.000144	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PRKCB—stomach cancer	1.14e-05	0.000143	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTP1—stomach cancer	1.14e-05	0.000142	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IL6ST—stomach cancer	1.14e-05	0.000142	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—TYMS—stomach cancer	1.12e-05	0.000141	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—HMOX1—stomach cancer	1.12e-05	0.00014	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GSTM1—stomach cancer	1.11e-05	0.000139	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APC—stomach cancer	1.09e-05	0.000137	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GSTT1—stomach cancer	1.07e-05	0.000134	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP2A6—stomach cancer	1.06e-05	0.000133	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—TYMS—stomach cancer	1.06e-05	0.000132	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PPARG—stomach cancer	1.05e-05	0.000132	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—MAPK3—stomach cancer	1.04e-05	0.000131	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GSTM1—stomach cancer	1.04e-05	0.000131	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—ERCC2—stomach cancer	1.04e-05	0.000131	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—AKR1C3—stomach cancer	1.03e-05	0.000129	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IL6R—stomach cancer	1.01e-05	0.000127	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ENO1—stomach cancer	1e-05	0.000126	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—MAPK1—stomach cancer	9.94e-06	0.000125	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—EGFR—stomach cancer	9.94e-06	0.000125	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—ERCC2—stomach cancer	9.81e-06	0.000123	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—MTHFR—stomach cancer	9.79e-06	0.000123	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PIK3CA—stomach cancer	9.5e-06	0.000119	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SERPINE1—stomach cancer	9.49e-06	0.000119	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—ALB—stomach cancer	9.46e-06	0.000119	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—KRAS—stomach cancer	9.39e-06	0.000118	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—MTHFR—stomach cancer	9.23e-06	0.000116	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RHOA—stomach cancer	9.15e-06	0.000115	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—NOS3—stomach cancer	9.06e-06	0.000114	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NOS3—stomach cancer	9.05e-06	0.000113	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CAV1—stomach cancer	9.03e-06	0.000113	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—APOA1—stomach cancer	9.01e-06	0.000113	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CD44—stomach cancer	8.9e-06	0.000112	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PIK3CA—stomach cancer	8.63e-06	0.000108	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CAV1—stomach cancer	8.51e-06	0.000107	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—APOA1—stomach cancer	8.49e-06	0.000106	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—ERBB2—stomach cancer	8.47e-06	0.000106	CbGpPWpGaD
