nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—Metabolism—DHCR7—autistic disorder	0.000523	0.00484	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—autistic disorder	0.000515	0.00477	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—AQP4—autistic disorder	0.000514	0.00476	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000505	0.00467	CbGpPWpGaD
Risedronate—FDPS—Metabolism—EXT1—autistic disorder	0.000496	0.00459	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SLC6A8—autistic disorder	0.000496	0.00459	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—autistic disorder	0.000491	0.00455	CbGpPWpGaD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000487	0.00451	CbGpPWpGaD
Risedronate—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000484	0.00448	CbGpPWpGaD
Risedronate—FDPS—Metabolism—DAO—autistic disorder	0.000473	0.00438	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000459	0.00425	CbGpPWpGaD
Risedronate—FDPS—Metabolism—UPB1—autistic disorder	0.000454	0.0042	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.000438	0.00405	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTM5—autistic disorder	0.000422	0.0039	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ASMT—autistic disorder	0.000422	0.0039	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000408	0.00378	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SLC25A12—autistic disorder	0.000396	0.00367	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SLC19A1—autistic disorder	0.000386	0.00357	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000354	0.00328	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ADSL—autistic disorder	0.000344	0.00318	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	0.00034	0.00315	CbGpPWpGaD
Risedronate—FDPS—Metabolism—XDH—autistic disorder	0.000337	0.00312	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	0.000336	0.00311	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	0.000333	0.00309	CbGpPWpGaD
Risedronate—FDPS—Metabolism—STX1A—autistic disorder	0.000331	0.00306	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NPAS2—autistic disorder	0.000331	0.00306	CbGpPWpGaD
Risedronate—FDPS—Metabolism—TCN2—autistic disorder	0.00032	0.00296	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	0.000308	0.00285	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ADA—autistic disorder	0.000305	0.00282	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000301	0.00279	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	0.000297	0.00275	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	0.000293	0.00271	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000289	0.00267	CbGpPWpGaD
Risedronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.000287	0.00265	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000284	0.00263	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000281	0.0026	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000278	0.00257	CbGpPWpGaD
Risedronate—FDPS—Metabolism—RORA—autistic disorder	0.000278	0.00257	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	0.000266	0.00246	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	0.000264	0.00244	CbGpPWpGaD
Risedronate—FDPS—Metabolism—MAOB—autistic disorder	0.000261	0.00241	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000248	0.0023	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL4—autistic disorder	0.000247	0.00229	CbGpPWpGaD
Risedronate—FDPS—Metabolism—TPH2—autistic disorder	0.000242	0.00224	CbGpPWpGaD
Risedronate—FDPS—Metabolism—DPYD—autistic disorder	0.000238	0.00221	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000224	0.00207	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CACNA1C—autistic disorder	0.000222	0.00205	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000216	0.002	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000213	0.00197	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—LEP—autistic disorder	0.000209	0.00194	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000207	0.00192	CbGpPWpGaD
Risedronate—FDPS—Metabolism—DHFR—autistic disorder	0.000202	0.00187	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	0.000198	0.00183	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000198	0.00183	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	0.000195	0.0018	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	0.000189	0.00175	CbGpPWpGaD
Risedronate—PTGS2—Disease—BTD—autistic disorder	0.000187	0.00173	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000181	0.00168	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000178	0.00165	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—INPP1—autistic disorder	0.000176	0.00163	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ACADSB—autistic disorder	0.000176	0.00163	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000173	0.0016	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000173	0.0016	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00017	0.00157	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CYP19A1—autistic disorder	0.000158	0.00146	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—BTD—autistic disorder	0.000157	0.00145	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00015	0.00138	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	0.000149	0.00138	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000148	0.00137	CbGpPWpGaD
Risedronate—FDPS—Metabolism—COMT—autistic disorder	0.000147	0.00136	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTP1—autistic disorder	0.000146	0.00135	CbGpPWpGaD
Risedronate—FDPS—Metabolism—MAOA—autistic disorder	0.000146	0.00135	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CAT—autistic disorder	0.000142	0.00132	CbGpPWpGaD
Risedronate—PTGS2—Disease—EXT1—autistic disorder	0.000142	0.00131	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PLA2G4A—autistic disorder	0.000134	0.00124	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTM1—autistic disorder	0.000134	0.00124	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—TDO2—autistic disorder	0.000133	0.00123	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL2—autistic disorder	0.000133	0.00123	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GPX1—autistic disorder	0.000129	0.00119	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000128	0.00119	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000127	0.00117	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—DHCR7—autistic disorder	0.000125	0.00116	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—EXT1—autistic disorder	0.000119	0.0011	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—SLC6A8—autistic disorder	0.000119	0.0011	CbGpPWpGaD
Risedronate—FDPS—Metabolism—MTHFR—autistic disorder	0.000119	0.0011	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000118	0.00109	CbGpPWpGaD
Risedronate—PTGS2—Disease—SLC25A12—autistic disorder	0.000113	0.00105	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—DAO—autistic disorder	0.000113	0.00105	CbGpPWpGaD
Risedronate—FDPS—Metabolism—APOE—autistic disorder	0.00011	0.00102	CbGpPWpGaD
Risedronate—PTGS2—Disease—SLC19A1—autistic disorder	0.00011	0.00102	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—UPB1—autistic disorder	0.000109	0.00101	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	0.000107	0.000991	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000103	0.000949	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	0.000102	0.00094	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ASMT—autistic disorder	0.000101	0.000935	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GSTM5—autistic disorder	0.000101	0.000935	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PIK3CG—autistic disorder	9.97e-05	0.000922	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	9.87e-05	0.000913	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—SLC25A12—autistic disorder	9.5e-05	0.000879	CbGpPWpGaD
Risedronate—FDPS—Metabolism—POMC—autistic disorder	9.49e-05	0.000878	CbGpPWpGaD
Risedronate—PTGS2—Disease—STX1A—autistic disorder	9.46e-05	0.000876	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—SLC19A1—autistic disorder	9.24e-05	0.000855	CbGpPWpGaD
Risedronate—PTGS2—Disease—TCN2—autistic disorder	9.14e-05	0.000846	CbGpPWpGaD
Risedronate—PTGS2—Disease—WNT2—autistic disorder	8.85e-05	0.000819	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	8.5e-05	0.000787	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.49e-05	0.000786	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ADSL—autistic disorder	8.23e-05	0.000762	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—XDH—autistic disorder	8.07e-05	0.000747	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—STX1A—autistic disorder	7.93e-05	0.000734	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—NPAS2—autistic disorder	7.93e-05	0.000734	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL6—autistic disorder	7.8e-05	0.000722	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—TCN2—autistic disorder	7.65e-05	0.000709	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PTGS2—autistic disorder	7.57e-05	0.0007	CbGpPWpGaD
Risedronate—PTGS2—Disease—RPL10—autistic disorder	7.31e-05	0.000676	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ADA—autistic disorder	7.3e-05	0.000676	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.22e-05	0.000668	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.91e-05	0.00064	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	6.91e-05	0.00064	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—RORA—autistic disorder	6.66e-05	0.000616	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PTEN—autistic disorder	6.6e-05	0.000611	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—MAOB—autistic disorder	6.24e-05	0.000578	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.94e-05	0.00055	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—TPH2—autistic disorder	5.8e-05	0.000537	CbGpPWpGaD
Risedronate—PTGS2—Disease—DHFR—autistic disorder	5.76e-05	0.000533	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—DPYD—autistic disorder	5.71e-05	0.000528	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.36e-05	0.000496	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—CACNA1C—autistic disorder	5.31e-05	0.000491	CbGpPWpGaD
Risedronate—PTGS2—Disease—CALCA—autistic disorder	5.19e-05	0.00048	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.1e-05	0.000472	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—DHFR—autistic disorder	4.83e-05	0.000447	CbGpPWpGaD
Risedronate—PTGS2—Disease—PRL—autistic disorder	4.58e-05	0.000424	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—CYP19A1—autistic disorder	3.78e-05	0.00035	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.55e-05	0.000328	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—COMT—autistic disorder	3.51e-05	0.000325	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GSTP1—autistic disorder	3.5e-05	0.000324	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—MAOA—autistic disorder	3.49e-05	0.000323	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—CAT—autistic disorder	3.4e-05	0.000315	CbGpPWpGaD
Risedronate—PTGS2—Disease—MTHFR—autistic disorder	3.39e-05	0.000314	CbGpPWpGaD
Risedronate—PTGS2—Disease—HLA-A—autistic disorder	3.38e-05	0.000313	CbGpPWpGaD
Risedronate—PTGS2—Disease—TSC2—autistic disorder	3.23e-05	0.000299	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GSTM1—autistic disorder	3.21e-05	0.000298	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—PLA2G4A—autistic disorder	3.21e-05	0.000298	CbGpPWpGaD
Risedronate—PTGS2—Disease—APOE—autistic disorder	3.16e-05	0.000292	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—GPX1—autistic disorder	3.08e-05	0.000285	CbGpPWpGaD
Risedronate—PTGS2—Disease—NOS2—autistic disorder	2.94e-05	0.000272	CbGpPWpGaD
Risedronate—PTGS2—Disease—APC—autistic disorder	2.85e-05	0.000264	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—MTHFR—autistic disorder	2.84e-05	0.000263	CbGpPWpGaD
Risedronate—PTGS2—Disease—EGF—autistic disorder	2.82e-05	0.000261	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—APOE—autistic disorder	2.64e-05	0.000245	CbGpPWpGaD
Risedronate—PTGS2—Disease—SERPINE1—autistic disorder	2.48e-05	0.000229	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—PIK3CG—autistic disorder	2.39e-05	0.000221	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—POMC—autistic disorder	2.27e-05	0.00021	CbGpPWpGaD
Risedronate—PTGS2—Disease—PTEN—autistic disorder	1.89e-05	0.000175	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—PTEN—autistic disorder	1.58e-05	0.000146	CbGpPWpGaD
Risedronate—PTGS2—Disease—MAPK1—autistic disorder	1.53e-05	0.000142	CbGpPWpGaD
Risedronate—PTGS2—Disease—HRAS—autistic disorder	1.23e-05	0.000114	CbGpPWpGaD
Risedronate—PTGS2—Disease—IL6—autistic disorder	1.18e-05	0.000109	CbGpPWpGaD
