nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—chronic kidney failure	0.00862	0.0104	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—chronic kidney failure	0.00843	0.0102	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00827	0.00998	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—chronic kidney failure	0.00768	0.00927	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS1—chronic kidney failure	0.00746	0.28	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00653	0.00789	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00639	0.00772	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00614	0.00742	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic kidney failure	0.00582	0.00703	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00548	0.00661	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00548	0.00661	CbGpPWpGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—chronic kidney failure	0.00543	0.204	CrCbGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.00532	0.00643	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00513	0.00619	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00495	0.00598	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00485	0.00585	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00475	0.00573	CbGpPWpGaD
Icosapent ethyl—Icosapent—PTGS2—chronic kidney failure	0.00426	0.16	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism—FABP1—chronic kidney failure	0.00425	0.00513	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00404	0.00487	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GATM—chronic kidney failure	0.00402	0.00486	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AGXT—chronic kidney failure	0.00402	0.00486	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00393	0.00475	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00393	0.00475	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ACAT1—chronic kidney failure	0.00368	0.00444	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00363	0.00439	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.0036	0.00434	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00353	0.00426	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00343	0.00414	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MLXIPL—chronic kidney failure	0.00342	0.00413	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00336	0.00405	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC22A2—chronic kidney failure	0.00313	0.00378	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00306	0.00369	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCG1—chronic kidney failure	0.00291	0.00351	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PIP5K1B—chronic kidney failure	0.00285	0.00344	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ARG2—chronic kidney failure	0.00279	0.00337	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LCAT—chronic kidney failure	0.00274	0.0033	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—DDC—chronic kidney failure	0.00251	0.00303	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2B6—chronic kidney failure	0.00244	0.00294	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PRKAG2—chronic kidney failure	0.00244	0.00294	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PRKD1—chronic kidney failure	0.00244	0.00294	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.0024	0.0029	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00232	0.0028	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SREBF2—chronic kidney failure	0.00228	0.00276	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCKR—chronic kidney failure	0.00221	0.00266	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCC3—chronic kidney failure	0.00221	0.00266	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPIN1—chronic kidney failure	0.00216	0.00261	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00212	0.00256	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LRP2—chronic kidney failure	0.00211	0.00255	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2C18—chronic kidney failure	0.00211	0.00255	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CPT1A—chronic kidney failure	0.0018	0.00217	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LIPC—chronic kidney failure	0.00175	0.00211	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2C19—chronic kidney failure	0.00175	0.00211	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00173	0.00209	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SCARB1—chronic kidney failure	0.00162	0.00195	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTGS1—chronic kidney failure	0.0016	0.00193	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00158	0.0019	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SREBF1—chronic kidney failure	0.00157	0.0019	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HMGCR—chronic kidney failure	0.00153	0.00185	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—FASN—chronic kidney failure	0.0015	0.00181	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP3A4—chronic kidney failure	0.00139	0.00167	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00138	0.00166	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCA1—chronic kidney failure	0.00136	0.00164	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CAT—chronic kidney failure	0.00115	0.00139	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ABCB1—chronic kidney failure	0.00112	0.00135	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPL—chronic kidney failure	0.00107	0.00129	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP1A1—chronic kidney failure	0.00103	0.00125	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MTHFR—chronic kidney failure	0.000963	0.00116	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPARA—chronic kidney failure	0.000944	0.00114	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—POMC—chronic kidney failure	0.00077	0.000929	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALB—chronic kidney failure	0.000702	0.000847	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NOS3—chronic kidney failure	0.000671	0.00081	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PTGS2—chronic kidney failure	0.000614	0.000741	CbGpPWpGaD
