nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—NR3C1—central nervous system—autistic disorder	0.00244	0.00946	CbGeAlD
Hydrocortisone—NR3C1—cerebellum—autistic disorder	0.00239	0.00924	CbGeAlD
Hydrocortisone—ABCB1—telencephalon—autistic disorder	0.0023	0.00891	CbGeAlD
Hydrocortisone—Drospirenone—AR—autistic disorder	0.00222	0.0521	CrCbGaD
Hydrocortisone—CYP2C8—brain—autistic disorder	0.00217	0.00838	CbGeAlD
Hydrocortisone—ABCG2—brain—autistic disorder	0.00211	0.00815	CbGeAlD
Hydrocortisone—Fludrocortisone—AR—autistic disorder	0.00209	0.0491	CrCbGaD
Hydrocortisone—NR3C1—brain—autistic disorder	0.00194	0.00751	CbGeAlD
Hydrocortisone—CYP3A4—nervous system—autistic disorder	0.00192	0.00743	CbGeAlD
Hydrocortisone—Testosterone Propionate—AR—autistic disorder	0.00186	0.0437	CrCbGaD
Hydrocortisone—CYP3A4—central nervous system—autistic disorder	0.00185	0.00715	CbGeAlD
Hydrocortisone—Levonorgestrel—AR—autistic disorder	0.00181	0.0425	CrCbGaD
Hydrocortisone—ABCB1—digestive system—autistic disorder	0.00176	0.0068	CbGeAlD
Hydrocortisone—Fluoxymesterone—AR—autistic disorder	0.00173	0.0405	CrCbGaD
Hydrocortisone—Danazol—AR—autistic disorder	0.00165	0.0387	CrCbGaD
Hydrocortisone—Spironolactone—AR—autistic disorder	0.00158	0.0371	CrCbGaD
Hydrocortisone—Levonorgestrel—CYP19A1—autistic disorder	0.00152	0.0356	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—AR—autistic disorder	0.00148	0.0348	CrCbGaD
Hydrocortisone—ABCB1—head—autistic disorder	0.00143	0.00555	CbGeAlD
Hydrocortisone—Methyltestosterone—AR—autistic disorder	0.0014	0.0327	CrCbGaD
Hydrocortisone—Danazol—CYP19A1—autistic disorder	0.00138	0.0324	CrCbGaD
Hydrocortisone—ABCB1—nervous system—autistic disorder	0.00136	0.00526	CbGeAlD
Hydrocortisone—ABCB1—central nervous system—autistic disorder	0.00131	0.00506	CbGeAlD
Hydrocortisone—ABCB1—cerebellum—autistic disorder	0.00128	0.00495	CbGeAlD
Hydrocortisone—Methyltestosterone—CYP19A1—autistic disorder	0.00117	0.0274	CrCbGaD
Hydrocortisone—Betamethasone—CYP19A1—autistic disorder	0.00113	0.0264	CrCbGaD
Hydrocortisone—Dexamethasone—NOS2—autistic disorder	0.00105	0.0246	CrCbGaD
Hydrocortisone—ABCB1—brain—autistic disorder	0.00104	0.00402	CbGeAlD
Hydrocortisone—Progesterone—AR—autistic disorder	0.000856	0.0201	CrCbGaD
Hydrocortisone—Drospirenone—PTGS2—autistic disorder	0.000855	0.0201	CrCbGaD
Hydrocortisone—Testosterone—MAOA—autistic disorder	0.000818	0.0192	CrCbGaD
Hydrocortisone—Testosterone—AR—autistic disorder	0.000809	0.019	CrCbGaD
Hydrocortisone—Testosterone—CYP19A1—autistic disorder	0.000677	0.0159	CrCbGaD
Hydrocortisone—Dexamethasone—CYP19A1—autistic disorder	0.000655	0.0154	CrCbGaD
Hydrocortisone—Triamcinolone—PTGS2—autistic disorder	0.000633	0.0148	CrCbGaD
Hydrocortisone—Betamethasone—PTGS2—autistic disorder	0.000518	0.0122	CrCbGaD
Hydrocortisone—Dexamethasone—PTGS2—autistic disorder	0.000301	0.00707	CrCbGaD
Hydrocortisone—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000158	0.000226	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000158	0.000226	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000158	0.000226	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—DHCR7—autistic disorder	0.000157	0.000225	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000157	0.000225	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000157	0.000224	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—UPB1—autistic disorder	0.000157	0.000224	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000156	0.000223	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CACNA1C—autistic disorder	0.000156	0.000223	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000156	0.000222	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—RORA—autistic disorder	0.000155	0.000221	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PRKCB—autistic disorder	0.000154	0.000221	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—MTHFR—autistic disorder	0.000154	0.000221	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.000154	0.00022	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—RORA—autistic disorder	0.000153	0.000219	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GSTM1—autistic disorder	0.00015	0.000215	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PLA2G4A—autistic disorder	0.00015	0.000215	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00015	0.000214	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—EXT1—autistic disorder	0.000149	0.000213	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000149	0.000213	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PIK3CG—autistic disorder	0.000148	0.000211	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—APC—autistic disorder	0.000148	0.000211	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000148	0.000211	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—EGF—autistic disorder	0.000146	0.000209	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000146	0.000209	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ASMT—autistic disorder	0.000146	0.000208	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—GSTM5—autistic disorder	0.000146	0.000208	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000145	0.000208	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—MAOB—autistic disorder	0.000145	0.000207	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GPX1—autistic disorder	0.000144	0.000206	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—MAOB—autistic disorder	0.000144	0.000205	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—APOE—autistic disorder	0.000144	0.000205	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000143	0.000205	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—DAO—autistic disorder	0.000142	0.000204	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—DHFR—autistic disorder	0.000142	0.000203	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—POMC—autistic disorder	0.000141	0.000201	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ADSL—autistic disorder	0.000137	0.000196	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—SLC25A12—autistic disorder	0.000137	0.000196	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—UPB1—autistic disorder	0.000136	0.000195	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—INPP1—autistic disorder	0.000136	0.000195	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000136	0.000195	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IGF1—autistic disorder	0.000135	0.000193	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—TPH2—autistic disorder	0.000135	0.000193	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—MAPK1—autistic disorder	0.000135	0.000192	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—XDH—autistic disorder	0.000134	0.000192	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—TPH2—autistic disorder	0.000134	0.000191	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—SLC19A1—autistic disorder	0.000133	0.00019	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—MTHFR—autistic disorder	0.000133	0.00019	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—DPYD—autistic disorder	0.000133	0.00019	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000132	0.000189	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—STX1A—autistic disorder	0.000132	0.000189	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—NPAS2—autistic disorder	0.000132	0.000189	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—DPYD—autistic disorder	0.000131	0.000188	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00013	0.000185	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PIK3CG—autistic disorder	0.00013	0.000185	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000129	0.000184	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—SERPINE1—autistic disorder	0.000128	0.000184	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—TCN2—autistic disorder	0.000127	0.000182	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—GSTM5—autistic disorder	0.000127	0.000181	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ASMT—autistic disorder	0.000127	0.000181	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—APOE—autistic disorder	0.000124	0.000177	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—POMC—autistic disorder	0.000123	0.000176	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CACNA1C—autistic disorder	0.000123	0.000176	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000122	0.000175	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000122	0.000175	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CACNA1C—autistic disorder	0.000122	0.000175	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ADA—autistic disorder	0.000122	0.000174	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—BTD—autistic disorder	0.000121	0.000173	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000119	0.000171	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000119	0.000171	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ADSL—autistic disorder	0.000119	0.00017	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—XDH—autistic disorder	0.000116	0.000166	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000116	0.000166	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—STX1A—autistic disorder	0.000114	0.000163	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000114	0.000163	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—DHFR—autistic disorder	0.000112	0.00016	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PIK3CG—autistic disorder	0.000112	0.00016	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—DHFR—autistic disorder	0.000111	0.000159	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CYP19A1—autistic disorder	0.000111	0.000159	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—RORA—autistic disorder	0.000111	0.000159	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—AR—autistic disorder	0.000111	0.000158	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—TCN2—autistic disorder	0.00011	0.000158	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—HRAS—autistic disorder	0.000108	0.000154	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000107	0.000153	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—POMC—autistic disorder	0.000106	0.000152	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ADA—autistic disorder	0.000105	0.000151	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000104	0.000149	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000104	0.000149	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IL2—autistic disorder	0.000104	0.000149	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—MAOB—autistic disorder	0.000104	0.000149	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ADSL—autistic disorder	0.000103	0.000148	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—IL6—autistic disorder	0.000103	0.000148	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—TDO2—autistic disorder	0.000103	0.000147	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—COMT—autistic disorder	0.000103	0.000147	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000103	0.000147	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GSTP1—autistic disorder	0.000103	0.000147	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—MAOA—autistic disorder	0.000102	0.000146	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—XDH—autistic disorder	0.000101	0.000145	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CAT—autistic disorder	9.99e-05	0.000143	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	9.96e-05	0.000143	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—STX1A—autistic disorder	9.95e-05	0.000142	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—NPAS2—autistic disorder	9.95e-05	0.000142	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PTGS2—autistic disorder	9.84e-05	0.000141	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PTEN—autistic disorder	9.77e-05	0.00014	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—DHCR7—autistic disorder	9.7e-05	0.000139	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—TPH2—autistic disorder	9.65e-05	0.000138	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—TCN2—autistic disorder	9.61e-05	0.000138	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—RORA—autistic disorder	9.6e-05	0.000137	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—DPYD—autistic disorder	9.5e-05	0.000136	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GSTM1—autistic disorder	9.43e-05	0.000135	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	9.43e-05	0.000135	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—SLC6A8—autistic disorder	9.19e-05	0.000131	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—EXT1—autistic disorder	9.19e-05	0.000131	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ADA—autistic disorder	9.17e-05	0.000131	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	9.17e-05	0.000131	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GPX1—autistic disorder	9.03e-05	0.000129	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—MAOB—autistic disorder	9e-05	0.000129	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CACNA1C—autistic disorder	8.83e-05	0.000126	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CYP19A1—autistic disorder	8.78e-05	0.000126	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—DAO—autistic disorder	8.77e-05	0.000125	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CYP19A1—autistic disorder	8.7e-05	0.000125	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	8.68e-05	0.000124	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PTEN—autistic disorder	8.58e-05	0.000123	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	8.56e-05	0.000122	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PTGS2—autistic disorder	8.48e-05	0.000121	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—UPB1—autistic disorder	8.41e-05	0.00012	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—RORA—autistic disorder	8.36e-05	0.00012	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—TPH2—autistic disorder	8.36e-05	0.00012	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—MTHFR—autistic disorder	8.33e-05	0.000119	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—DPYD—autistic disorder	8.23e-05	0.000118	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—COMT—autistic disorder	8.16e-05	0.000117	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GSTP1—autistic disorder	8.13e-05	0.000116	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—MAOA—autistic disorder	8.11e-05	0.000116	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—COMT—autistic disorder	8.09e-05	0.000116	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GSTP1—autistic disorder	8.05e-05	0.000115	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—MAOA—autistic disorder	8.03e-05	0.000115	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—DHFR—autistic disorder	8.03e-05	0.000115	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MAPK1—autistic disorder	7.95e-05	0.000114	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CAT—autistic disorder	7.91e-05	0.000113	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CAT—autistic disorder	7.84e-05	0.000112	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—MAOB—autistic disorder	7.84e-05	0.000112	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—GSTM5—autistic disorder	7.81e-05	0.000112	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—ASMT—autistic disorder	7.81e-05	0.000112	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—APOE—autistic disorder	7.76e-05	0.000111	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.73e-05	0.000111	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—CACNA1C—autistic disorder	7.65e-05	0.000109	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PLA2G4A—autistic disorder	7.47e-05	0.000107	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GSTM1—autistic disorder	7.47e-05	0.000107	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GSTM1—autistic disorder	7.4e-05	0.000106	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PLA2G4A—autistic disorder	7.4e-05	0.000106	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PTEN—autistic disorder	7.39e-05	0.000106	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7.35e-05	0.000105	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—SLC25A12—autistic disorder	7.35e-05	0.000105	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—TPH2—autistic disorder	7.29e-05	0.000104	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—DPYD—autistic disorder	7.17e-05	0.000103	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GPX1—autistic disorder	7.15e-05	0.000102	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—SLC19A1—autistic disorder	7.15e-05	0.000102	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GPX1—autistic disorder	7.09e-05	0.000101	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PIK3CG—autistic disorder	7e-05	0.0001	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—DHFR—autistic disorder	6.96e-05	9.95e-05	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—POMC—autistic disorder	6.67e-05	9.53e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—CACNA1C—autistic disorder	6.66e-05	9.53e-05	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—MTHFR—autistic disorder	6.6e-05	9.44e-05	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—MTHFR—autistic disorder	6.54e-05	9.36e-05	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—HRAS—autistic disorder	6.38e-05	9.13e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—ADSL—autistic disorder	6.37e-05	9.11e-05	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP19A1—autistic disorder	6.29e-05	9e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—XDH—autistic disorder	6.25e-05	8.94e-05	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—SERPINE1—autistic disorder	6.24e-05	8.92e-05	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—APOE—autistic disorder	6.14e-05	8.79e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—NPAS2—autistic disorder	6.13e-05	8.77e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—STX1A—autistic disorder	6.13e-05	8.77e-05	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IL6—autistic disorder	6.11e-05	8.73e-05	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—APOE—autistic disorder	6.09e-05	8.71e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—DHFR—autistic disorder	6.06e-05	8.67e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—TCN2—autistic disorder	5.92e-05	8.47e-05	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.87e-05	8.39e-05	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—COMT—autistic disorder	5.85e-05	8.37e-05	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—GSTP1—autistic disorder	5.82e-05	8.33e-05	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—MAOA—autistic disorder	5.81e-05	8.31e-05	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CAT—autistic disorder	5.67e-05	8.1e-05	CbGpPWpGaD
