nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Norepinephrine—SLC22A5—dilated cardiomyopathy	0.000289	0.0397	CrCbGaD
Epinephrine—Tension—Lisinopril—dilated cardiomyopathy	0.000288	0.0107	CcSEcCtD
Epinephrine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000286	0.0107	CcSEcCtD
Epinephrine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000285	0.0106	CcSEcCtD
Epinephrine—Somnolence—Furosemide—dilated cardiomyopathy	0.000283	0.0106	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000275	0.0103	CcSEcCtD
Epinephrine—Dopamine—SLC22A5—dilated cardiomyopathy	0.000269	0.0369	CrCbGaD
Epinephrine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.000265	0.0163	CbGeAlD
Epinephrine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000259	0.00967	CcSEcCtD
Epinephrine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000249	0.00932	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000248	0.00925	CcSEcCtD
Epinephrine—Droxidopa—ADRB1—dilated cardiomyopathy	0.000237	0.0326	CrCbGaD
Epinephrine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000233	0.00872	CcSEcCtD
Epinephrine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000232	0.00868	CcSEcCtD
Epinephrine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000231	0.00864	CcSEcCtD
Epinephrine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000216	0.00808	CcSEcCtD
Epinephrine—Isoprenaline—ADRB1—dilated cardiomyopathy	0.000216	0.0296	CrCbGaD
Epinephrine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000215	0.00802	CcSEcCtD
Epinephrine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000213	0.00794	CcSEcCtD
Epinephrine—Dizziness—Furosemide—dilated cardiomyopathy	0.000211	0.00787	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000206	0.00771	CcSEcCtD
Epinephrine—Vomiting—Furosemide—dilated cardiomyopathy	0.000203	0.00757	CcSEcCtD
Epinephrine—Norepinephrine—ADRB1—dilated cardiomyopathy	0.0002	0.0274	CrCbGaD
Epinephrine—Droxidopa—ADRB2—dilated cardiomyopathy	0.000199	0.0274	CrCbGaD
Epinephrine—Nausea—Furosemide—dilated cardiomyopathy	0.000189	0.00707	CcSEcCtD
Epinephrine—Dopamine—ADRB1—dilated cardiomyopathy	0.000186	0.0255	CrCbGaD
Epinephrine—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000181	0.0249	CrCbGaD
Epinephrine—Norepinephrine—ADRB2—dilated cardiomyopathy	0.000168	0.0231	CrCbGaD
Epinephrine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000158	0.00591	CcSEcCtD
Epinephrine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000152	0.00568	CcSEcCtD
Epinephrine—Nausea—Lisinopril—dilated cardiomyopathy	0.000142	0.00531	CcSEcCtD
Epinephrine—ADRA2C—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.35e-05	0.000242	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.33e-05	0.000241	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.33e-05	0.000241	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	2.33e-05	0.00024	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	2.33e-05	0.00024	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.31e-05	0.000238	CbGpPWpGaD
Epinephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	2.28e-05	0.000235	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.28e-05	0.000235	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.28e-05	0.000235	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.26e-05	0.000233	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.26e-05	0.000233	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.25e-05	0.000233	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.24e-05	0.000231	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—AGT—dilated cardiomyopathy	2.23e-05	0.00023	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—RAF1—dilated cardiomyopathy	2.23e-05	0.00023	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.22e-05	0.000229	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—CD36—dilated cardiomyopathy	2.22e-05	0.000229	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.21e-05	0.000228	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	2.2e-05	0.000227	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	2.19e-05	0.000226	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.19e-05	0.000226	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.17e-05	0.000224	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.17e-05	0.000224	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.16e-05	0.000223	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.15e-05	0.000222	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.14e-05	0.000221	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.12e-05	0.000218	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.12e-05	0.000218	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.12e-05	0.000218	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.12e-05	0.000218	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.1e-05	0.000216	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.09e-05	0.000216	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—RAC1—dilated cardiomyopathy	2.09e-05	0.000215	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	2.07e-05	0.000214	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.06e-05	0.000213	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—PSEN2—dilated cardiomyopathy	2.05e-05	0.000212	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.05e-05	0.000212	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.05e-05	0.000212	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.04e-05	0.000211	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.03e-05	0.00021	CbGpPWpGaD
Epinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	2.03e-05	0.000209	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—RAF1—dilated cardiomyopathy	2.03e-05	0.000209	CbGpPWpGaD
Epinephrine—PAH—Disease—EGFR—dilated cardiomyopathy	2.01e-05	0.000208	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2e-05	0.000207	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—RAC1—dilated cardiomyopathy	1.98e-05	0.000204	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.97e-05	0.000203	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	1.97e-05	0.000203	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.93e-05	0.000199	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.93e-05	0.000199	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	1.9e-05	0.000197	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.9e-05	0.000196	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—AGT—dilated cardiomyopathy	1.89e-05	0.000195	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	1.87e-05	0.000193	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.87e-05	0.000193	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—RAF1—dilated cardiomyopathy	1.87e-05	0.000193	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.87e-05	0.000193	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.86e-05	0.000191	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.84e-05	0.00019	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.83e-05	0.000189	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.83e-05	0.000189	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—RAF1—dilated cardiomyopathy	1.82e-05	0.000188	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.82e-05	0.000188	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.82e-05	0.000188	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	1.79e-05	0.000185	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.78e-05	0.000184	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.76e-05	0.000181	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.76e-05	0.000181	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.75e-05	0.000181	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.75e-05	0.000181	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.74e-05	0.000179	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.73e-05	0.000179	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.72e-05	0.000177	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.71e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—RAF1—dilated cardiomyopathy	1.7e-05	0.000176	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	1.7e-05	0.000176	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	1.7e-05	0.000175	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.7e-05	0.000175	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.68e-05	0.000173	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—AGT—dilated cardiomyopathy	1.67e-05	0.000172	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.66e-05	0.000172	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.66e-05	0.000172	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.66e-05	0.000171	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.66e-05	0.000171	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.65e-05	0.00017	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.65e-05	0.00017	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.64e-05	0.00017	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.64e-05	0.000169	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	1.63e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.63e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.63e-05	0.000168	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.62e-05	0.000168	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	1.6e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.6e-05	0.000165	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.59e-05	0.000164	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—RAC1—dilated cardiomyopathy	1.59e-05	0.000164	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.58e-05	0.000163	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.56e-05	0.000161	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.55e-05	0.00016	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.55e-05	0.00016	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	1.54e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.54e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.54e-05	0.000159	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.53e-05	0.000158	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.53e-05	0.000158	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—EGFR—dilated cardiomyopathy	1.53e-05	0.000158	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—AGT—dilated cardiomyopathy	1.52e-05	0.000157	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.52e-05	0.000157	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.52e-05	0.000157	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—AGT—dilated cardiomyopathy	1.52e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.51e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.51e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.51e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.51e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—AGT—dilated cardiomyopathy	1.51e-05	0.000156	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—AGT—dilated cardiomyopathy	1.49e-05	0.000154	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.48e-05	0.000153	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.48e-05	0.000152	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.46e-05	0.000151	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.45e-05	0.00015	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	1.45e-05	0.000149	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.43e-05	0.000148	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.42e-05	0.000147	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.41e-05	0.000146	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—AGT—dilated cardiomyopathy	1.41e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.41e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.41e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.4e-05	0.000145	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—EGFR—dilated cardiomyopathy	1.39e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	1.39e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.39e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—RAF1—dilated cardiomyopathy	1.38e-05	0.000143	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	1.36e-05	0.000141	CbGpPWpGaD
