nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Diarrhoea—Entecavir—hepatitis B	0.00239	0.0111	CcSEcCtD
Chloramphenicol—Agranulocytosis—Lamivudine—hepatitis B	0.00236	0.011	CcSEcCtD
Chloramphenicol—Feeling abnormal—Telbivudine—hepatitis B	0.00236	0.011	CcSEcCtD
Chloramphenicol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00233	0.0109	CcSEcCtD
Chloramphenicol—Body temperature increased—Telbivudine—hepatitis B	0.00226	0.0106	CcSEcCtD
Chloramphenicol—Vomiting—Entecavir—hepatitis B	0.00222	0.0103	CcSEcCtD
Chloramphenicol—Rash—Entecavir—hepatitis B	0.0022	0.0103	CcSEcCtD
Chloramphenicol—Dermatitis—Entecavir—hepatitis B	0.0022	0.0103	CcSEcCtD
Chloramphenicol—Headache—Entecavir—hepatitis B	0.00218	0.0102	CcSEcCtD
Chloramphenicol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00216	0.0101	CcSEcCtD
Chloramphenicol—Rash—Adefovir Dipivoxil—hepatitis B	0.00215	0.01	CcSEcCtD
Chloramphenicol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00214	0.01	CcSEcCtD
Chloramphenicol—Headache—Adefovir Dipivoxil—hepatitis B	0.00213	0.00995	CcSEcCtD
Chloramphenicol—Nausea—Entecavir—hepatitis B	0.00207	0.00967	CcSEcCtD
Chloramphenicol—Immune system disorder—Lamivudine—hepatitis B	0.00205	0.00958	CcSEcCtD
Chloramphenicol—Pruritus—Telbivudine—hepatitis B	0.00203	0.00946	CcSEcCtD
Chloramphenicol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00202	0.00943	CcSEcCtD
Chloramphenicol—Diarrhoea—Telbivudine—hepatitis B	0.00196	0.00915	CcSEcCtD
Chloramphenicol—CYP2C19—blood—hepatitis B	0.00189	0.0265	CbGeAlD
Chloramphenicol—Vomiting—Telbivudine—hepatitis B	0.00182	0.0085	CcSEcCtD
Chloramphenicol—Angioedema—Lamivudine—hepatitis B	0.00181	0.00843	CcSEcCtD
Chloramphenicol—Rash—Telbivudine—hepatitis B	0.00181	0.00843	CcSEcCtD
Chloramphenicol—Dermatitis—Telbivudine—hepatitis B	0.0018	0.00842	CcSEcCtD
Chloramphenicol—Headache—Telbivudine—hepatitis B	0.00179	0.00837	CcSEcCtD
Chloramphenicol—Leukopenia—Lamivudine—hepatitis B	0.00177	0.00826	CcSEcCtD
Chloramphenicol—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00176	0.0347	CbGpPWpGaD
Chloramphenicol—Nausea—Telbivudine—hepatitis B	0.0017	0.00794	CcSEcCtD
Chloramphenicol—CD55—Complement and Coagulation Cascades—F2—hepatitis B	0.0017	0.0335	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00167	0.0078	CcSEcCtD
Chloramphenicol—CYP2C8—blood—hepatitis B	0.00165	0.0231	CbGeAlD
Chloramphenicol—Confusional state—Lamivudine—hepatitis B	0.00163	0.0076	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Lamivudine—hepatitis B	0.00161	0.00753	CcSEcCtD
Chloramphenicol—Shock—Lamivudine—hepatitis B	0.00159	0.00741	CcSEcCtD
Chloramphenicol—Nervous system disorder—Lamivudine—hepatitis B	0.00158	0.00739	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Lamivudine—hepatitis B	0.00158	0.00738	CcSEcCtD
Chloramphenicol—Skin disorder—Lamivudine—hepatitis B	0.00157	0.00732	CcSEcCtD
Chloramphenicol—CYP3A5—blood—hepatitis B	0.00149	0.0209	CbGeAlD
Chloramphenicol—CYP2C19—liver—hepatitis B	0.00148	0.0207	CbGeAlD
Chloramphenicol—CYP2C9—blood—hepatitis B	0.00146	0.0206	CbGeAlD
Chloramphenicol—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.00143	0.0282	CbGpPWpGaD
Chloramphenicol—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.00141	0.0279	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00139	0.0065	CcSEcCtD
Chloramphenicol—Pain—Lamivudine—hepatitis B	0.00138	0.00644	CcSEcCtD
Chloramphenicol—Feeling abnormal—Lamivudine—hepatitis B	0.00133	0.00621	CcSEcCtD
Chloramphenicol—CYP2C8—liver—hepatitis B	0.00129	0.0181	CbGeAlD
Chloramphenicol—Urticaria—Lamivudine—hepatitis B	0.00128	0.00598	CcSEcCtD
Chloramphenicol—Body temperature increased—Lamivudine—hepatitis B	0.00128	0.00596	CcSEcCtD
Chloramphenicol—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00127	0.0251	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Lamivudine—hepatitis B	0.00119	0.00555	CcSEcCtD
Chloramphenicol—CYP3A5—liver—hepatitis B	0.00116	0.0163	CbGeAlD
Chloramphenicol—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00116	0.0229	CbGpPWpGaD
Chloramphenicol—CYP2C9—liver—hepatitis B	0.00115	0.0161	CbGeAlD
Chloramphenicol—Pruritus—Lamivudine—hepatitis B	0.00114	0.00533	CcSEcCtD
Chloramphenicol—CYP3A4—blood—hepatitis B	0.00112	0.0157	CbGeAlD
Chloramphenicol—Diarrhoea—Lamivudine—hepatitis B	0.0011	0.00515	CcSEcCtD
Chloramphenicol—Vomiting—Lamivudine—hepatitis B	0.00103	0.00479	CcSEcCtD
Chloramphenicol—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00102	0.0202	CbGpPWpGaD
Chloramphenicol—Rash—Lamivudine—hepatitis B	0.00102	0.00475	CcSEcCtD
Chloramphenicol—Dermatitis—Lamivudine—hepatitis B	0.00102	0.00475	CcSEcCtD
Chloramphenicol—Headache—Lamivudine—hepatitis B	0.00101	0.00472	CcSEcCtD
Chloramphenicol—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000983	0.0194	CbGpPWpGaD
Chloramphenicol—Nausea—Lamivudine—hepatitis B	0.000959	0.00447	CcSEcCtD
Chloramphenicol—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000885	0.0175	CbGpPWpGaD
Chloramphenicol—CYP3A4—liver—hepatitis B	0.000873	0.0123	CbGeAlD
Chloramphenicol—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000851	0.0168	CbGpPWpGaD
Chloramphenicol—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000831	0.0164	CbGpPWpGaD
Chloramphenicol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000817	0.0161	CbGpPWpGaD
Chloramphenicol—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00079	0.0156	CbGpPWpGaD
Chloramphenicol—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00076	0.015	CbGpPWpGaD
Chloramphenicol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00076	0.015	CbGpPWpGaD
Chloramphenicol—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00072	0.0142	CbGpPWpGaD
Chloramphenicol—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000702	0.0138	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNAR2—hepatitis B	0.000695	0.0137	CbGpPWpGaD
Chloramphenicol—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000693	0.0137	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DPA1—hepatitis B	0.000607	0.012	CbGpPWpGaD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000587	0.0116	CbGpPWpGaD
Chloramphenicol—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000579	0.0114	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—UBE2L3—hepatitis B	0.000576	0.0114	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD274—hepatitis B	0.000576	0.0114	CbGpPWpGaD
Chloramphenicol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000568	0.0112	CbGpPWpGaD
Chloramphenicol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000543	0.0107	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PDCD1—hepatitis B	0.000526	0.0104	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CXCL10—hepatitis B	0.000511	0.0101	CbGpPWpGaD
Chloramphenicol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000495	0.00976	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNGR1—hepatitis B	0.000489	0.00966	CbGpPWpGaD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000476	0.00939	CbGpPWpGaD
Chloramphenicol—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000475	0.00937	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TLR2—hepatitis B	0.00046	0.00908	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IFNB1—hepatitis B	0.000457	0.00902	CbGpPWpGaD
Chloramphenicol—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000457	0.00902	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IFNA1—hepatitis B	0.000446	0.0088	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000429	0.00847	CbGpPWpGaD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000424	0.00837	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—MX1—hepatitis B	0.000421	0.0083	CbGpPWpGaD
Chloramphenicol—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000419	0.00826	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.000417	0.00823	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD14—hepatitis B	0.000415	0.00819	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IFNA2—hepatitis B	0.000415	0.00819	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CCR5—hepatitis B	0.000396	0.00782	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SAG—hepatitis B	0.000393	0.00774	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—RIT2—hepatitis B	0.000393	0.00774	CbGpPWpGaD
Chloramphenicol—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000386	0.00762	CbGpPWpGaD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000368	0.00725	CbGpPWpGaD
Chloramphenicol—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000363	0.00716	CbGpPWpGaD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000344	0.00679	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—F2—hepatitis B	0.00034	0.00671	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000332	0.00655	CbGpPWpGaD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000328	0.00647	CbGpPWpGaD
Chloramphenicol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000326	0.00644	CbGpPWpGaD
Chloramphenicol—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000324	0.00639	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.00031	0.00612	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000302	0.00595	CbGpPWpGaD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000299	0.0059	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000298	0.00588	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000296	0.00585	CbGpPWpGaD
Chloramphenicol—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000295	0.00582	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HSPA5—hepatitis B	0.000295	0.00582	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TLR4—hepatitis B	0.000284	0.00561	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DPB1—hepatitis B	0.000279	0.0055	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00027	0.00533	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000269	0.0053	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TLR2—hepatitis B	0.000268	0.00529	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNB1—hepatitis B	0.000266	0.00525	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000266	0.00525	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CXCL10—hepatitis B	0.000262	0.00518	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000261	0.00515	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNA1—hepatitis B	0.00026	0.00512	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000253	0.00499	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000243	0.00478	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD14—hepatitis B	0.000242	0.00477	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNA2—hepatitis B	0.000242	0.00477	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00024	0.00473	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000233	0.0046	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000219	0.00432	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000213	0.0042	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL18—hepatitis B	0.000206	0.00407	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD40LG—hepatitis B	0.000206	0.00405	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CCR5—hepatitis B	0.000203	0.00401	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD8A—hepatitis B	0.000203	0.00401	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD4—hepatitis B	0.0002	0.00395	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000197	0.00389	CbGpPWpGaD
Chloramphenicol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000197	0.00389	CbGpPWpGaD
Chloramphenicol—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000195	0.00384	CbGpPWpGaD
Chloramphenicol—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000185	0.00365	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000183	0.00361	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-A—hepatitis B	0.000181	0.00357	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CTNNB1—hepatitis B	0.000178	0.00351	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—F2—hepatitis B	0.000175	0.00344	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CDKN1A—hepatitis B	0.000174	0.00343	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—PTEN—hepatitis B	0.000173	0.00342	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—NFKB1—hepatitis B	0.000173	0.00341	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TLR4—hepatitis B	0.000166	0.00327	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HLA-DRB1—hepatitis B	0.000165	0.00326	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00016	0.00316	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000158	0.00312	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CXCL10—hepatitis B	0.000155	0.00306	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000144	0.00285	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000143	0.00281	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000141	0.00279	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00014	0.00277	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000129	0.00254	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.000124	0.00244	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNG—hepatitis B	0.000121	0.00238	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCR5—hepatitis B	0.00012	0.00237	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL2—hepatitis B	0.000118	0.00232	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD4—hepatitis B	0.000117	0.0023	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—GGT1—hepatitis B	0.00011	0.00218	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—IL6—hepatitis B	0.000108	0.00214	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL2—hepatitis B	0.000107	0.00212	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000105	0.00206	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CTNNB1—hepatitis B	0.000104	0.00205	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—F2—hepatitis B	0.000103	0.00203	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CDKN1A—hepatitis B	0.000101	0.002	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PTEN—hepatitis B	0.000101	0.00199	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.000101	0.00198	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—NFKB1—hepatitis B	0.000101	0.00198	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.34e-05	0.00184	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	9.03e-05	0.00178	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.52e-05	0.00168	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	8.5e-05	0.00168	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—AKR1B1—hepatitis B	7.44e-05	0.00147	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GGT2—hepatitis B	7.14e-05	0.00141	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL2—hepatitis B	6.94e-05	0.00137	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL6—hepatitis B	6.91e-05	0.00136	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CTNNB1—hepatitis B	6.7e-05	0.00132	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GGT1—hepatitis B	6.63e-05	0.00131	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CDKN1A—hepatitis B	6.55e-05	0.00129	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PTEN—hepatitis B	6.53e-05	0.00129	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—NFKB1—hepatitis B	6.5e-05	0.00128	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL6—hepatitis B	6.31e-05	0.00125	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TGFB1—hepatitis B	5.42e-05	0.00107	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—AKR1B1—hepatitis B	5.38e-05	0.00106	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GGT2—hepatitis B	5.16e-05	0.00102	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.75e-05	0.000936	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—AKR1B1—hepatitis B	4.66e-05	0.000919	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	4.59e-05	0.000906	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GGT2—hepatitis B	4.47e-05	0.000882	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TP53—hepatitis B	4.46e-05	0.00088	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP2A6—hepatitis B	4.32e-05	0.000853	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.24e-05	0.000836	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—AKR1B1—hepatitis B	4.16e-05	0.000821	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL6—hepatitis B	4.08e-05	0.000805	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GGT2—hepatitis B	3.99e-05	0.000787	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GOT2—hepatitis B	3.91e-05	0.000771	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.86e-05	0.000762	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—AKR1B1—hepatitis B	3.79e-05	0.000748	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GGT2—hepatitis B	3.64e-05	0.000717	CbGpPWpGaD
