nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Vision blurred—Progesterone—uterine cancer	0.00834	0.0162	CcSEcCtD
Naphazoline—ADRA2C—vagina—uterine cancer	0.00829	0.0216	CbGeAlD
Naphazoline—Keratitis—Doxorubicin—uterine cancer	0.00828	0.0161	CcSEcCtD
Naphazoline—ADRA2A—uterus—uterine cancer	0.00814	0.0212	CbGeAlD
Naphazoline—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00802	0.0156	CcSEcCtD
Naphazoline—Redness—Doxorubicin—uterine cancer	0.00796	0.0155	CcSEcCtD
Naphazoline—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00787	0.0153	CcSEcCtD
Naphazoline—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00779	0.0152	CcSEcCtD
Naphazoline—Hypertension—Progesterone—uterine cancer	0.00764	0.0149	CcSEcCtD
Naphazoline—Discomfort—Progesterone—uterine cancer	0.00744	0.0145	CcSEcCtD
Naphazoline—ADRA2A—female reproductive system—uterine cancer	0.00732	0.019	CbGeAlD
Naphazoline—Hyperhidrosis—Progesterone—uterine cancer	0.00698	0.0136	CcSEcCtD
Naphazoline—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00675	0.0131	CcSEcCtD
Naphazoline—ADRA2A—female gonad—uterine cancer	0.00666	0.0173	CbGeAlD
Naphazoline—ADRA2A—vagina—uterine cancer	0.00662	0.0172	CbGeAlD
Naphazoline—Somnolence—Progesterone—uterine cancer	0.00642	0.0125	CcSEcCtD
Naphazoline—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00633	0.0123	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—uterine cancer	0.0063	0.0123	CcSEcCtD
Naphazoline—Erythema—Dactinomycin—uterine cancer	0.00626	0.0122	CcSEcCtD
Naphazoline—Lacrimation increased—Doxorubicin—uterine cancer	0.00583	0.0113	CcSEcCtD
Naphazoline—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00582	0.0113	CcSEcCtD
Naphazoline—ADRA2C—lymph node—uterine cancer	0.00536	0.014	CbGeAlD
Naphazoline—Discomfort—Dactinomycin—uterine cancer	0.00526	0.0102	CcSEcCtD
Naphazoline—Asthenia—Progesterone—uterine cancer	0.00518	0.0101	CcSEcCtD
Naphazoline—Eye disorder—Etoposide—uterine cancer	0.00486	0.00946	CcSEcCtD
Naphazoline—Dizziness—Progesterone—uterine cancer	0.00478	0.0093	CcSEcCtD
Naphazoline—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0047	0.00914	CcSEcCtD
Naphazoline—Eye pain—Epirubicin—uterine cancer	0.00467	0.00909	CcSEcCtD
Naphazoline—Headache—Progesterone—uterine cancer	0.00452	0.00881	CcSEcCtD
Naphazoline—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00433	0.00843	CcSEcCtD
Naphazoline—Eye pain—Doxorubicin—uterine cancer	0.00432	0.00841	CcSEcCtD
Naphazoline—Nausea—Progesterone—uterine cancer	0.00429	0.00835	CcSEcCtD
Naphazoline—ADRA2A—lymph node—uterine cancer	0.00428	0.0111	CbGeAlD
Naphazoline—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0041	0.00798	CcSEcCtD
Naphazoline—Hypertension—Etoposide—uterine cancer	0.00391	0.00761	CcSEcCtD
Naphazoline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00389	0.00757	CcSEcCtD
Naphazoline—Discomfort—Etoposide—uterine cancer	0.00381	0.00741	CcSEcCtD
Naphazoline—Asthenia—Dactinomycin—uterine cancer	0.00366	0.00713	CcSEcCtD
Naphazoline—Hyperhidrosis—Etoposide—uterine cancer	0.00357	0.00695	CcSEcCtD
Naphazoline—Hyperglycaemia—Epirubicin—uterine cancer	0.00329	0.0064	CcSEcCtD
Naphazoline—Somnolence—Etoposide—uterine cancer	0.00328	0.0064	CcSEcCtD
Naphazoline—Drowsiness—Epirubicin—uterine cancer	0.00325	0.00632	CcSEcCtD
Naphazoline—Sweating—Epirubicin—uterine cancer	0.00311	0.00606	CcSEcCtD
Naphazoline—Hyperglycaemia—Doxorubicin—uterine cancer	0.00304	0.00592	CcSEcCtD
Naphazoline—Nausea—Dactinomycin—uterine cancer	0.00303	0.0059	CcSEcCtD
Naphazoline—Drowsiness—Doxorubicin—uterine cancer	0.003	0.00585	CcSEcCtD
Naphazoline—Sweating—Doxorubicin—uterine cancer	0.00288	0.00561	CcSEcCtD
Naphazoline—Eye disorder—Epirubicin—uterine cancer	0.00272	0.0053	CcSEcCtD
Naphazoline—Asthenia—Etoposide—uterine cancer	0.00265	0.00516	CcSEcCtD
Naphazoline—Erythema—Epirubicin—uterine cancer	0.00254	0.00494	CcSEcCtD
Naphazoline—Eye disorder—Doxorubicin—uterine cancer	0.00252	0.00491	CcSEcCtD
Naphazoline—Tension—Epirubicin—uterine cancer	0.00249	0.00485	CcSEcCtD
Naphazoline—Nervousness—Epirubicin—uterine cancer	0.00246	0.0048	CcSEcCtD
Naphazoline—Dizziness—Etoposide—uterine cancer	0.00244	0.00476	CcSEcCtD
Naphazoline—Vision blurred—Epirubicin—uterine cancer	0.00239	0.00466	CcSEcCtD
Naphazoline—Erythema—Doxorubicin—uterine cancer	0.00235	0.00457	CcSEcCtD
Naphazoline—Headache—Etoposide—uterine cancer	0.00231	0.00451	CcSEcCtD
Naphazoline—Tension—Doxorubicin—uterine cancer	0.0023	0.00449	CcSEcCtD
Naphazoline—Nervousness—Doxorubicin—uterine cancer	0.00228	0.00444	CcSEcCtD
Naphazoline—Vision blurred—Doxorubicin—uterine cancer	0.00221	0.00431	CcSEcCtD
Naphazoline—Nausea—Etoposide—uterine cancer	0.00219	0.00427	CcSEcCtD
Naphazoline—Hypertension—Epirubicin—uterine cancer	0.00219	0.00427	CcSEcCtD
Naphazoline—Discomfort—Epirubicin—uterine cancer	0.00213	0.00416	CcSEcCtD
Naphazoline—Hypertension—Doxorubicin—uterine cancer	0.00203	0.00395	CcSEcCtD
Naphazoline—Hyperhidrosis—Epirubicin—uterine cancer	0.002	0.0039	CcSEcCtD
Naphazoline—Discomfort—Doxorubicin—uterine cancer	0.00198	0.00385	CcSEcCtD
Naphazoline—Hyperhidrosis—Doxorubicin—uterine cancer	0.00185	0.00361	CcSEcCtD
Naphazoline—Somnolence—Epirubicin—uterine cancer	0.00184	0.00358	CcSEcCtD
Naphazoline—Somnolence—Doxorubicin—uterine cancer	0.0017	0.00332	CcSEcCtD
Naphazoline—Asthenia—Epirubicin—uterine cancer	0.00149	0.00289	CcSEcCtD
Naphazoline—Asthenia—Doxorubicin—uterine cancer	0.00137	0.00268	CcSEcCtD
Naphazoline—Dizziness—Epirubicin—uterine cancer	0.00137	0.00267	CcSEcCtD
Naphazoline—Headache—Epirubicin—uterine cancer	0.0013	0.00253	CcSEcCtD
Naphazoline—Dizziness—Doxorubicin—uterine cancer	0.00127	0.00247	CcSEcCtD
Naphazoline—Nausea—Epirubicin—uterine cancer	0.00123	0.0024	CcSEcCtD
Naphazoline—Headache—Doxorubicin—uterine cancer	0.0012	0.00234	CcSEcCtD
Naphazoline—Nausea—Doxorubicin—uterine cancer	0.00114	0.00222	CcSEcCtD
