nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2D6—nervous system—endogenous depression	0.000475	0.00471	CbGeAlD
Histamine Phosphate—CYP3A4—central nervous system—endogenous depression	0.000465	0.00461	CbGeAlD
Histamine Phosphate—CYP2D6—central nervous system—endogenous depression	0.000458	0.00454	CbGeAlD
Histamine Phosphate—CYP2D6—cerebellum—endogenous depression	0.000447	0.00443	CbGeAlD
Histamine Phosphate—CYP2D6—brain—endogenous depression	0.000363	0.0036	CbGeAlD
Histamine Phosphate—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000311	0.00213	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000311	0.00213	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HTR7—endogenous depression	0.000306	0.00209	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—CRH—endogenous depression	0.000291	0.00199	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—OXT—endogenous depression	0.000291	0.00199	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—ADM—endogenous depression	0.000291	0.00199	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.000283	0.00193	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—POMC—endogenous depression	0.000282	0.00193	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000281	0.00192	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR1A—endogenous depression	0.00028	0.00192	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000275	0.00188	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR2C—endogenous depression	0.000271	0.00185	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—ADM—endogenous depression	0.000264	0.00181	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000263	0.0018	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000258	0.00177	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000257	0.00176	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000254	0.00174	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000253	0.00173	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—ADM—endogenous depression	0.000253	0.00173	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000253	0.00173	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00025	0.00171	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—HTR2A—endogenous depression	0.000246	0.00168	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—OXT—endogenous depression	0.000244	0.00167	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—CRH—endogenous depression	0.000244	0.00167	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR7—endogenous depression	0.000237	0.00162	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000236	0.00162	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000235	0.00161	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HTR1A—endogenous depression	0.000235	0.00161	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000234	0.0016	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—ADM—endogenous depression	0.00023	0.00157	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HTR2C—endogenous depression	0.000227	0.00155	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—TPH1—endogenous depression	0.000226	0.00155	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000225	0.00154	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—CRH—endogenous depression	0.000221	0.00151	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—OXT—endogenous depression	0.000221	0.00151	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000218	0.00149	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000218	0.00149	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000216	0.00148	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—HTR2A—endogenous depression	0.000214	0.00147	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HTR1A—endogenous depression	0.000213	0.00146	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—CRH—endogenous depression	0.000212	0.00145	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—OXT—endogenous depression	0.000212	0.00145	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00021	0.00144	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HTR2C—endogenous depression	0.000206	0.00141	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000205	0.00141	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HTR1A—endogenous depression	0.000204	0.0014	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000203	0.00139	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000203	0.00139	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000201	0.00138	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HTR7—endogenous depression	0.000198	0.00136	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HTR2C—endogenous depression	0.000197	0.00135	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR ligand binding—POMC—endogenous depression	0.000196	0.00134	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—ADM—endogenous depression	0.000196	0.00134	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—CRH—endogenous depression	0.000193	0.00132	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—OXT—endogenous depression	0.000193	0.00132	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00019	0.0013	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000188	0.00129	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000187	0.00128	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HTR1A—endogenous depression	0.000185	0.00127	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HTR7—endogenous depression	0.00018	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00018	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HTR2C—endogenous depression	0.000179	0.00123	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—ADM—endogenous depression	0.000178	0.00122	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000178	0.00122	CbGpPWpGaD
Histamine Phosphate—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000174	0.00119	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000174	0.00119	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HTR7—endogenous depression	0.000173	0.00118	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—TPH2—endogenous depression	0.000172	0.00117	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CACNB2—endogenous depression	0.000172	0.00117	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR ligand binding—POMC—endogenous depression	0.000171	0.00117	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—WASF2—endogenous depression	0.000171	0.00117	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—ADM—endogenous depression	0.00017	0.00116	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—DPYD—endogenous depression	0.000169	0.00116	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—COMT—endogenous depression	0.000167	0.00114	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—HTR2A—endogenous depression	0.000166	0.00114	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000166	0.00113	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000165	0.00113	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—OXT—endogenous depression	0.000165	0.00113	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—CRH—endogenous depression	0.000165	0.00113	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—WASF1—endogenous depression	0.000164	0.00112	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000163	0.00112	CbGpPWpGaD
Histamine Phosphate—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000161	0.0011	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HTR1A—endogenous depression	0.000158	0.00108	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HTR7—endogenous depression	0.000157	0.00107	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CACNA1C—endogenous depression	0.000157	0.00107	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—ADM—endogenous depression	0.000156	0.00107	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—COMT—endogenous depression	0.000155	0.00106	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000155	0.00106	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000154	0.00106	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000154	0.00105	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HTR2C—endogenous depression	0.000153	0.00105	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000153	0.00104	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000152	0.00104	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—OXT—endogenous depression	0.000149	0.00102	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—CRH—endogenous depression	0.000149	0.00102	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—WASF2—endogenous depression	0.000149	0.00102	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—TPH1—endogenous depression	0.000146	0.000998	CbGpPWpGaD
Histamine Phosphate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000144	0.000986	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HTR1A—endogenous depression	0.000144	0.000984	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—OXT—endogenous depression	0.000142	0.000975	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—CRH—endogenous depression	0.000142	0.000975	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—WASF1—endogenous depression	0.000142	0.000975	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—HTR2A—endogenous depression	0.000139	0.000951	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HTR2C—endogenous depression	0.000139	0.000951	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.000137	0.000939	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—CYP2D6—endogenous depression	0.000137	0.000939	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—ADM—endogenous depression	0.000136	0.00093	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HTR7—endogenous depression	0.000134	0.000917	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR ligand binding—POMC—endogenous depression	0.000133	0.000908	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.000132	0.000907	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—OXT—endogenous depression	0.000131	0.000895	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CRH—endogenous depression	0.000131	0.000895	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000126	0.000865	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—HTR2A—endogenous depression	0.000126	0.000864	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HTR1A—endogenous depression	0.000126	0.000861	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000126	0.000859	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000125	0.000858	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000125	0.000854	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000125	0.000852	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000124	0.000852	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000124	0.000849	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000124	0.000846	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HTR7—endogenous depression	0.000122	0.000833	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HTR2C—endogenous depression	0.000122	0.000832	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—HTR2A—endogenous depression	0.000121	0.000828	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.000116	0.000794	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—WASF2—endogenous depression	0.000115	0.000788	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CRH—endogenous depression	0.000114	0.000779	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—OXT—endogenous depression	0.000114	0.000779	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCR downstream signaling—POMC—endogenous depression	0.000111	0.00076	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—TPH2—endogenous depression	0.000111	0.000757	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CACNB2—endogenous depression	0.000111	0.000757	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—WASF1—endogenous depression	0.00011	0.000756	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—HTR2A—endogenous depression	0.00011	0.000752	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HTR1A—endogenous depression	0.00011	0.00075	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000109	0.000747	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—DPYD—endogenous depression	0.000109	0.000744	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000108	0.000736	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000107	0.00073	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HTR7—endogenous depression	0.000106	0.000729	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HTR2C—endogenous depression	0.000106	0.000724	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ADM—endogenous depression	0.000105	0.000721	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—COMT—endogenous depression	0.000104	0.000711	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—MAOA—endogenous depression	0.000103	0.000706	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CACNA1C—endogenous depression	0.000101	0.000692	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—POMC—endogenous depression	0.000101	0.00069	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000101	0.000689	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—POMC—endogenous depression	9.66e-05	0.000661	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—ADM—endogenous depression	9.61e-05	0.000658	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—HTR2A—endogenous depression	9.38e-05	0.000642	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—HTR7—endogenous depression	9.27e-05	0.000634	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—TPH1—endogenous depression	9.15e-05	0.000626	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—CYP2D6—endogenous depression	8.84e-05	0.000605	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CRH—endogenous depression	8.83e-05	0.000604	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—OXT—endogenous depression	8.83e-05	0.000604	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—POMC—endogenous depression	8.78e-05	0.000601	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—ADM—endogenous depression	8.73e-05	0.000597	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—TPH1—endogenous depression	8.53e-05	0.000584	CbGpPWpGaD
Histamine Phosphate—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.52e-05	0.000583	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—HTR2A—endogenous depression	8.52e-05	0.000583	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR1A—endogenous depression	8.5e-05	0.000582	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—COMT—endogenous depression	8.27e-05	0.000566	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.21e-05	0.000562	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR2C—endogenous depression	8.2e-05	0.000562	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Biological oxidations—POMC—endogenous depression	8.17e-05	0.000559	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.15e-05	0.000558	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR ligand binding—HTR2A—endogenous depression	8.13e-05	0.000556	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Biological oxidations—POMC—endogenous depression	8.1e-05	0.000555	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—CRH—endogenous depression	8.05e-05	0.000551	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—OXT—endogenous depression	8.05e-05	0.000551	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	7.75e-05	0.000531	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—POMC—endogenous depression	7.49e-05	0.000513	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	7.49e-05	0.000512	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—HTR2A—endogenous depression	7.46e-05	0.00051	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—CRH—endogenous depression	7.31e-05	0.0005	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—OXT—endogenous depression	7.31e-05	0.0005	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—HTR7—endogenous depression	7.19e-05	0.000492	CbGpPWpGaD
