nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TOP1—systemic scleroderma	0.00136	0.043	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—digestive system—systemic scleroderma	0.00131	0.0115	CbGeAlD
Tetrahydrobiopterin—NOS3—tendon—systemic scleroderma	0.00125	0.0109	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—systemic scleroderma	0.00122	0.0106	CbGeAlD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.00118	0.0374	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—blood vessel—systemic scleroderma	0.00112	0.0098	CbGeAlD
Tetrahydrobiopterin—NOS3—lung—systemic scleroderma	0.00109	0.00956	CbGeAlD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.001	0.376	CbGdCrCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000924	0.0293	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—BLK—systemic scleroderma	0.00082	0.026	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—EDN1—systemic scleroderma	0.000806	0.0256	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—TOP1—systemic scleroderma	0.000779	0.0247	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000675	0.0214	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—EDN1—systemic scleroderma	0.000638	0.0202	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.000619	0.0196	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—IL1B—systemic scleroderma	0.000618	0.0196	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000581	0.0185	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—connective tissue—systemic scleroderma	0.000575	0.00502	CbGeAlD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—AIF1—systemic scleroderma	0.000574	0.0182	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000552	0.0175	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP1—systemic scleroderma	0.000536	0.017	CbGpPWpGaD
Tetrahydrobiopterin—Upper respiratory tract infection—Leflunomide—systemic scleroderma	0.000535	0.0051	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000531	0.0168	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—systemic scleroderma	0.000526	0.0046	CbGeAlD
Tetrahydrobiopterin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000524	0.005	CcSEcCtD
Tetrahydrobiopterin—Infection—Pentoxifylline—systemic scleroderma	0.000521	0.00497	CcSEcCtD
Tetrahydrobiopterin—PTGS2—skin of body—systemic scleroderma	0.000519	0.00454	CbGeAlD
Tetrahydrobiopterin—Neutropenia—Mycophenolic acid—systemic scleroderma	0.000513	0.0049	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Leflunomide—systemic scleroderma	0.000513	0.0049	CcSEcCtD
Tetrahydrobiopterin—Infestation—Leflunomide—systemic scleroderma	0.000513	0.0049	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000512	0.00488	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Mycophenolic acid—systemic scleroderma	0.00051	0.00487	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Pentoxifylline—systemic scleroderma	0.000509	0.00486	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—systemic scleroderma	0.000509	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—Gastritis—Lisinopril—systemic scleroderma	0.000506	0.00483	CcSEcCtD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—TGFB1—systemic scleroderma	0.000506	0.0161	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	0.000503	0.016	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000501	0.00478	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Leflunomide—systemic scleroderma	0.000499	0.00476	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.000495	0.0157	CbGpPWpGaD
Tetrahydrobiopterin—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.000489	0.00467	CcSEcCtD
Tetrahydrobiopterin—Infestation—Mycophenolic acid—systemic scleroderma	0.000489	0.00467	CcSEcCtD
Tetrahydrobiopterin—Cough—Mometasone—systemic scleroderma	0.000483	0.00461	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.000479	0.0152	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.000477	0.00455	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000476	0.00454	CcSEcCtD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000475	0.0151	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Mometasone—systemic scleroderma	0.000472	0.0045	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Lisinopril—systemic scleroderma	0.000462	0.00441	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000461	0.0044	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.00046	0.00438	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Leflunomide—systemic scleroderma	0.000457	0.00436	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Leflunomide—systemic scleroderma	0.000454	0.00433	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Mometasone—systemic scleroderma	0.000452	0.00431	CcSEcCtD
Tetrahydrobiopterin—Infection—Mometasone—systemic scleroderma	0.000449	0.00429	CcSEcCtD
Tetrahydrobiopterin—Gastritis—Mycophenolate mofetil—systemic scleroderma	0.000444	0.00423	CcSEcCtD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP2—systemic scleroderma	0.000441	0.014	CbGpPWpGaD
Tetrahydrobiopterin—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00044	0.00419	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.000436	0.00416	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CCL2—systemic scleroderma	0.000436	0.0138	CbGpPWpGaD
Tetrahydrobiopterin—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.000435	0.00415	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.000433	0.00413	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Lisinopril—systemic scleroderma	0.000432	0.00412	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Lisinopril—systemic scleroderma	0.000429	0.00409	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000428	0.00409	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000425	0.0135	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Captopril—systemic scleroderma	0.000425	0.00405	CcSEcCtD
Tetrahydrobiopterin—PTGS2—digestive system—systemic scleroderma	0.000415	0.00363	CbGeAlD
Tetrahydrobiopterin—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000415	0.00396	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Captopril—systemic scleroderma	0.000414	0.00395	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000414	0.00395	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000414	0.00395	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.000412	0.00393	CcSEcCtD
Tetrahydrobiopterin—Hyperkinesia—Prednisone—systemic scleroderma	0.000408	0.0039	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000405	0.00387	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—CSK—systemic scleroderma	0.000403	0.0128	CbGpPWpGaD
Tetrahydrobiopterin—Malnutrition—Leflunomide—systemic scleroderma	0.000401	0.00383	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Methotrexate—systemic scleroderma	0.000398	0.0038	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Mometasone—systemic scleroderma	0.000398	0.0038	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Captopril—systemic scleroderma	0.000397	0.00379	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000396	0.00378	CcSEcCtD
Tetrahydrobiopterin—PTGS2—tendon—systemic scleroderma	0.000395	0.00345	CbGeAlD
Tetrahydrobiopterin—Pharyngitis—Lisinopril—systemic scleroderma	0.000393	0.00375	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Lisinopril—systemic scleroderma	0.00039	0.00372	CcSEcCtD
Tetrahydrobiopterin—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000386	0.00369	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000386	0.00369	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000386	0.00368	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Mycophenolic acid—systemic scleroderma	0.000383	0.00365	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000381	0.00363	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000379	0.00361	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.000376	0.0119	CbGpPWpGaD
Tetrahydrobiopterin—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000375	0.00358	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00037	0.00353	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000362	0.00345	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic scleroderma	0.000362	0.0115	CbGpPWpGaD
Tetrahydrobiopterin—Arthralgia—Azathioprine—systemic scleroderma	0.000361	0.00345	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.00036	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000359	0.00343	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000358	0.00342	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Mometasone—systemic scleroderma	0.000357	0.00341	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Mometasone—systemic scleroderma	0.000357	0.00341	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000357	0.0034	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000356	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—Urine output increased—Methotrexate—systemic scleroderma	0.000354	0.00337	CcSEcCtD
Tetrahydrobiopterin—Agitation—Mycophenolic acid—systemic scleroderma	0.000352	0.00335	CcSEcCtD
Tetrahydrobiopterin—Cough—Leflunomide—systemic scleroderma	0.00035	0.00334	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Captopril—systemic scleroderma	0.00035	0.00333	CcSEcCtD
Tetrahydrobiopterin—PTGS2—lung—systemic scleroderma	0.000347	0.00303	CbGeAlD
Tetrahydrobiopterin—Dizziness—Pentoxifylline—systemic scleroderma	0.000346	0.00331	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Lisinopril—systemic scleroderma	0.000345	0.00329	CcSEcCtD
Tetrahydrobiopterin—Infection—Azathioprine—systemic scleroderma	0.000344	0.00328	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.000344	0.00328	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00326	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Leflunomide—systemic scleroderma	0.000341	0.00326	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00034	0.00324	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000339	0.00323	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Azathioprine—systemic scleroderma	0.000337	0.00321	CcSEcCtD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	0.000334	0.0106	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Mycophenolic acid—systemic scleroderma	0.000334	0.00318	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Pentoxifylline—systemic scleroderma	0.000333	0.00318	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Mycophenolic acid—systemic scleroderma	0.000331	0.00316	CcSEcCtD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—systemic scleroderma	0.000331	0.0105	CbGpPWpGaD
Tetrahydrobiopterin—Rash—Pentoxifylline—systemic scleroderma	0.00033	0.00315	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Pentoxifylline—systemic scleroderma	0.00033	0.00315	CcSEcCtD
Tetrahydrobiopterin—Headache—Pentoxifylline—systemic scleroderma	0.000328	0.00313	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000327	0.00312	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000326	0.00311	CcSEcCtD
Tetrahydrobiopterin—Infection—Leflunomide—systemic scleroderma	0.000325	0.0031	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000325	0.0031	CcSEcCtD
Tetrahydrobiopterin—Irritability—Prednisone—systemic scleroderma	0.000324	0.00309	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000323	0.00309	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Methotrexate—systemic scleroderma	0.000323	0.00309	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Leflunomide—systemic scleroderma	0.000321	0.00306	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Leflunomide—systemic scleroderma	0.000318	0.00303	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000316	0.00301	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Captopril—systemic scleroderma	0.000314	0.00299	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Captopril—systemic scleroderma	0.000314	0.00299	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000313	0.00298	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—systemic scleroderma	0.000312	0.00989	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Pentoxifylline—systemic scleroderma	0.000311	0.00297	CcSEcCtD
Tetrahydrobiopterin—Infection—Mycophenolic acid—systemic scleroderma	0.00031	0.00296	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Mometasone—systemic scleroderma	0.000309	0.00295	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000306	0.00292	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000303	0.00289	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.000303	0.00962	CbGpPWpGaD
Tetrahydrobiopterin—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000302	0.00288	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000301	0.00956	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.000301	0.00954	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Lisinopril—systemic scleroderma	0.000301	0.00287	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000299	0.00285	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000298	0.00284	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Lisinopril—systemic scleroderma	0.000293	0.0028	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000291	0.00278	CcSEcCtD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.000288	0.00916	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Leflunomide—systemic scleroderma	0.000288	0.00275	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Mometasone—systemic scleroderma	0.000287	0.00274	CcSEcCtD
Tetrahydrobiopterin—Rash—Mometasone—systemic scleroderma	0.000285	0.00272	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Mometasone—systemic scleroderma	0.000285	0.00272	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000284	0.00271	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000283	0.0027	CcSEcCtD
Tetrahydrobiopterin—Headache—Mometasone—systemic scleroderma	0.000283	0.0027	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000283	0.0027	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000281	0.00268	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00028	0.00889	CbGpPWpGaD
Tetrahydrobiopterin—Infection—Lisinopril—systemic scleroderma	0.000279	0.00267	CcSEcCtD
Tetrahydrobiopterin—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00265	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000275	0.00262	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Prednisone—systemic scleroderma	0.000275	0.00262	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Azathioprine—systemic scleroderma	0.000274	0.00261	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Azathioprine—systemic scleroderma	0.000274	0.00261	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Lisinopril—systemic scleroderma	0.000273	0.00261	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Captopril—systemic scleroderma	0.000272	0.00259	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methotrexate—systemic scleroderma	0.000271	0.00259	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00027	0.00257	CcSEcCtD
Tetrahydrobiopterin—Nausea—Mometasone—systemic scleroderma	0.000269	0.00256	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000268	0.00255	CcSEcCtD
Tetrahydrobiopterin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00251	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Captopril—systemic scleroderma	0.000263	0.00251	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000262	0.0025	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Leflunomide—systemic scleroderma	0.000259	0.00247	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Leflunomide—systemic scleroderma	0.000259	0.00247	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000258	0.00246	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000257	0.00245	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.000257	0.00815	CbGpPWpGaD
Tetrahydrobiopterin—Myocardial infarction—Prednisone—systemic scleroderma	0.000257	0.00245	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000256	0.00244	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000255	0.00244	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000255	0.00244	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000255	0.00244	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Captopril—systemic scleroderma	0.000252	0.00241	CcSEcCtD
Tetrahydrobiopterin—Rash—Captopril—systemic scleroderma	0.00025	0.00239	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Captopril—systemic scleroderma	0.00025	0.00239	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—SELP—systemic scleroderma	0.00025	0.00793	CbGpPWpGaD
Tetrahydrobiopterin—Headache—Captopril—systemic scleroderma	0.000249	0.00237	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Lisinopril—systemic scleroderma	0.000248	0.00236	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000247	0.00235	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000247	0.00235	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000246	0.00235	CcSEcCtD
Tetrahydrobiopterin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000245	0.00234	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000243	0.00232	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000242	0.00231	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000241	0.0023	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000239	0.00228	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Azathioprine—systemic scleroderma	0.000237	0.00226	CcSEcCtD
Tetrahydrobiopterin—Nausea—Captopril—systemic scleroderma	0.000236	0.00225	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.000234	0.00742	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—RHOB—systemic scleroderma	0.000233	0.0074	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00023	0.0073	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00023	0.00219	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Methotrexate—systemic scleroderma	0.00023	0.00219	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Azathioprine—systemic scleroderma	0.000229	0.00219	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000228	0.00218	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000226	0.00719	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00214	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Leflunomide—systemic scleroderma	0.000224	0.00214	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Lisinopril—systemic scleroderma	0.000222	0.00212	CcSEcCtD
