nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—respiratory system—lung cancer	0.000145	0.0365	CbGeAlD
Mefenamic acid—PTGS1—epithelium—lung cancer	0.000127	0.0319	CbGeAlD
Mefenamic acid—PTGS2—epithelium—lung cancer	0.000122	0.0305	CbGeAlD
Mefenamic acid—PTGS2—bronchus—lung cancer	0.00012	0.0301	CbGeAlD
Mefenamic acid—Lumiracoxib—PTGS2—lung cancer	0.000117	0.0287	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—lung cancer	0.000117	0.0287	CrCbGaD
Mefenamic acid—PTGS1—trachea—lung cancer	0.000112	0.0282	CbGeAlD
Mefenamic acid—Nepafenac—PTGS2—lung cancer	0.000112	0.0273	CrCbGaD
Mefenamic acid—PTGS2—trachea—lung cancer	0.000107	0.027	CbGeAlD
Mefenamic acid—PTGS1—cardiac atrium—lung cancer	0.000106	0.0265	CbGeAlD
Mefenamic acid—Niflumic Acid—PTGS2—lung cancer	0.000105	0.0256	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—lung cancer	9.28e-05	0.0227	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—lung cancer	9.15e-05	0.0224	CrCbGaD
Mefenamic acid—PTGS2—bone marrow—lung cancer	8.52e-05	0.0214	CbGeAlD
Mefenamic acid—Diclofenac—CYP2E1—lung cancer	8.29e-05	0.0203	CrCbGaD
Mefenamic acid—Diclofenac—CYP1A1—lung cancer	8.18e-05	0.02	CrCbGaD
Mefenamic acid—PTGS1—lung—lung cancer	8.08e-05	0.0203	CbGeAlD
Mefenamic acid—PTGS2—lung—lung cancer	7.72e-05	0.0194	CbGeAlD
Mefenamic acid—Fenoprofen—PTGS2—lung cancer	7.67e-05	0.0188	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—lung cancer	6.93e-05	0.017	CrCbGaD
Mefenamic acid—Fenoprofen—ALB—lung cancer	6.83e-05	0.0167	CrCbGaD
Mefenamic acid—Body temperature increased—Irinotecan—lung cancer	6.38e-05	0.000509	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Doxorubicin—lung cancer	6.37e-05	0.000509	CcSEcCtD
Mefenamic acid—Decreased appetite—Cisplatin—lung cancer	6.37e-05	0.000509	CcSEcCtD
Mefenamic acid—Pneumonia—Methotrexate—lung cancer	6.34e-05	0.000506	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Cisplatin—lung cancer	6.32e-05	0.000505	CcSEcCtD
Mefenamic acid—Anaemia—Docetaxel—lung cancer	6.31e-05	0.000504	CcSEcCtD
Mefenamic acid—Drowsiness—Methotrexate—lung cancer	6.3e-05	0.000503	CcSEcCtD
Mefenamic acid—Anorexia—Paclitaxel—lung cancer	6.27e-05	0.000501	CcSEcCtD
Mefenamic acid—Hypotension—Etoposide—lung cancer	6.27e-05	0.000501	CcSEcCtD
Mefenamic acid—Gastritis—Doxorubicin—lung cancer	6.26e-05	0.000501	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Methotrexate—lung cancer	6.25e-05	0.000499	CcSEcCtD
Mefenamic acid—Vomiting—Vinorelbine—lung cancer	6.22e-05	0.000497	CcSEcCtD
Mefenamic acid—Body temperature increased—Gemcitabine—lung cancer	6.21e-05	0.000496	CcSEcCtD
Mefenamic acid—Renal failure—Methotrexate—lung cancer	6.19e-05	0.000495	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ALB—lung cancer	6.18e-05	0.0151	CrCbGaD
Mefenamic acid—Rash—Vinorelbine—lung cancer	6.17e-05	0.000493	CcSEcCtD
Mefenamic acid—Dermatitis—Vinorelbine—lung cancer	6.16e-05	0.000492	CcSEcCtD
Mefenamic acid—Hypotension—Paclitaxel—lung cancer	6.15e-05	0.000491	CcSEcCtD
Mefenamic acid—Stomatitis—Methotrexate—lung cancer	6.14e-05	0.000491	CcSEcCtD
Mefenamic acid—Headache—Vinorelbine—lung cancer	6.13e-05	0.000489	CcSEcCtD
Mefenamic acid—Syncope—Docetaxel—lung cancer	6.13e-05	0.000489	CcSEcCtD
Mefenamic acid—Conjunctivitis—Methotrexate—lung cancer	6.12e-05	0.000489	CcSEcCtD
Mefenamic acid—Asthma—Doxorubicin—lung cancer	6.12e-05	0.000489	CcSEcCtD
Mefenamic acid—Leukopenia—Docetaxel—lung cancer	6.11e-05	0.000489	CcSEcCtD
Mefenamic acid—Eosinophilia—Doxorubicin—lung cancer	6.06e-05	0.000484	CcSEcCtD
Mefenamic acid—Palpitations—Docetaxel—lung cancer	6.04e-05	0.000482	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cisplatin—lung cancer	6.03e-05	0.000482	CcSEcCtD
Mefenamic acid—Paraesthesia—Etoposide—lung cancer	6.02e-05	0.000481	CcSEcCtD
Mefenamic acid—Haematuria—Methotrexate—lung cancer	6.01e-05	0.00048	CcSEcCtD
Mefenamic acid—Loss of consciousness—Docetaxel—lung cancer	6e-05	0.00048	CcSEcCtD
Mefenamic acid—Pancreatitis—Doxorubicin—lung cancer	6e-05	0.000479	CcSEcCtD
Mefenamic acid—Dyspnoea—Etoposide—lung cancer	5.98e-05	0.000478	CcSEcCtD
Mefenamic acid—Somnolence—Etoposide—lung cancer	5.96e-05	0.000477	CcSEcCtD
Mefenamic acid—Insomnia—Paclitaxel—lung cancer	5.95e-05	0.000475	CcSEcCtD
Mefenamic acid—Convulsion—Docetaxel—lung cancer	5.92e-05	0.000473	CcSEcCtD
Mefenamic acid—Paraesthesia—Paclitaxel—lung cancer	5.91e-05	0.000472	CcSEcCtD
Mefenamic acid—Hypertension—Docetaxel—lung cancer	5.9e-05	0.000471	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—ABCB1—lung cancer	5.89e-05	0.0144	CrCbGaD
Mefenamic acid—Agranulocytosis—Methotrexate—lung cancer	5.88e-05	0.00047	CcSEcCtD
Mefenamic acid—Dyspnoea—Paclitaxel—lung cancer	5.86e-05	0.000469	CcSEcCtD
Mefenamic acid—Somnolence—Paclitaxel—lung cancer	5.85e-05	0.000467	CcSEcCtD
Mefenamic acid—Decreased appetite—Etoposide—lung cancer	5.83e-05	0.000466	CcSEcCtD
Mefenamic acid—Pancytopenia—Doxorubicin—lung cancer	5.81e-05	0.000464	CcSEcCtD
Mefenamic acid—Nausea—Vinorelbine—lung cancer	5.81e-05	0.000464	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Etoposide—lung cancer	5.79e-05	0.000463	CcSEcCtD
Mefenamic acid—Dyspepsia—Paclitaxel—lung cancer	5.79e-05	0.000463	CcSEcCtD
Mefenamic acid—Body temperature increased—Cisplatin—lung cancer	5.79e-05	0.000463	CcSEcCtD
Mefenamic acid—Asthenia—Irinotecan—lung cancer	5.79e-05	0.000462	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.78e-05	0.000461	CcSEcCtD
Mefenamic acid—Constipation—Etoposide—lung cancer	5.74e-05	0.000458	CcSEcCtD
Mefenamic acid—Dysuria—Doxorubicin—lung cancer	5.72e-05	0.000457	CcSEcCtD
Mefenamic acid—Decreased appetite—Paclitaxel—lung cancer	5.72e-05	0.000457	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—lung cancer	5.71e-05	0.014	CrCbGaD
Mefenamic acid—Dry mouth—Docetaxel—lung cancer	5.69e-05	0.000454	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—lung cancer	5.68e-05	0.000454	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Paclitaxel—lung cancer	5.68e-05	0.000454	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—lung cancer	5.66e-05	0.000452	CcSEcCtD
Mefenamic acid—Haemorrhage—Methotrexate—lung cancer	5.66e-05	0.000452	CcSEcCtD
Mefenamic acid—Asthenia—Gemcitabine—lung cancer	5.64e-05	0.00045	CcSEcCtD
Mefenamic acid—Constipation—Paclitaxel—lung cancer	5.62e-05	0.000449	CcSEcCtD
Mefenamic acid—Confusional state—Docetaxel—lung cancer	5.62e-05	0.000449	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Methotrexate—lung cancer	5.59e-05	0.000446	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Doxorubicin—lung cancer	5.58e-05	0.000446	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Docetaxel—lung cancer	5.57e-05	0.000445	CcSEcCtD
Mefenamic acid—Oedema—Docetaxel—lung cancer	5.57e-05	0.000445	CcSEcCtD
Mefenamic acid—Pruritus—Gemcitabine—lung cancer	5.56e-05	0.000444	CcSEcCtD
Mefenamic acid—Urethral disorder—Methotrexate—lung cancer	5.54e-05	0.000443	CcSEcCtD
Mefenamic acid—Infection—Docetaxel—lung cancer	5.54e-05	0.000443	CcSEcCtD
Mefenamic acid—Feeling abnormal—Etoposide—lung cancer	5.53e-05	0.000442	CcSEcCtD
Mefenamic acid—PTGS1—lymph node—lung cancer	5.52e-05	0.0139	CbGeAlD
Mefenamic acid—Hyperglycaemia—Doxorubicin—lung cancer	5.52e-05	0.000441	CcSEcCtD
Mefenamic acid—Diarrhoea—Irinotecan—lung cancer	5.52e-05	0.000441	CcSEcCtD
Mefenamic acid—Pneumonia—Doxorubicin—lung cancer	5.49e-05	0.000438	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Etoposide—lung cancer	5.49e-05	0.000438	CcSEcCtD
Mefenamic acid—Shock—Docetaxel—lung cancer	5.48e-05	0.000438	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Docetaxel—lung cancer	5.46e-05	0.000436	CcSEcCtD
Mefenamic acid—Drowsiness—Doxorubicin—lung cancer	5.46e-05	0.000436	CcSEcCtD
Mefenamic acid—Tachycardia—Docetaxel—lung cancer	5.44e-05	0.000435	CcSEcCtD
Mefenamic acid—Feeling abnormal—Paclitaxel—lung cancer	5.42e-05	0.000433	CcSEcCtD
Mefenamic acid—Skin disorder—Docetaxel—lung cancer	5.41e-05	0.000433	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.41e-05	0.000432	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Paclitaxel—lung cancer	5.38e-05	0.00043	CcSEcCtD
Mefenamic acid—Diarrhoea—Gemcitabine—lung cancer	5.37e-05	0.000429	CcSEcCtD
Mefenamic acid—Renal failure—Doxorubicin—lung cancer	5.36e-05	0.000428	CcSEcCtD
Mefenamic acid—Erythema multiforme—Methotrexate—lung cancer	5.35e-05	0.000427	CcSEcCtD
Mefenamic acid—Dizziness—Irinotecan—lung cancer	5.33e-05	0.000426	CcSEcCtD
Mefenamic acid—Urticaria—Etoposide—lung cancer	5.33e-05	0.000426	CcSEcCtD
Mefenamic acid—Jaundice—Doxorubicin—lung cancer	5.32e-05	0.000425	CcSEcCtD
Mefenamic acid—Stomatitis—Doxorubicin—lung cancer	5.32e-05	0.000425	CcSEcCtD
Mefenamic acid—Anorexia—Docetaxel—lung cancer	5.31e-05	0.000425	CcSEcCtD
Mefenamic acid—Body temperature increased—Etoposide—lung cancer	5.3e-05	0.000424	CcSEcCtD
Mefenamic acid—Abdominal pain—Etoposide—lung cancer	5.3e-05	0.000424	CcSEcCtD
Mefenamic acid—Conjunctivitis—Doxorubicin—lung cancer	5.3e-05	0.000424	CcSEcCtD
Mefenamic acid—PTGS2—lymph node—lung cancer	5.28e-05	0.0133	CbGeAlD
Mefenamic acid—Tinnitus—Methotrexate—lung cancer	5.27e-05	0.000421	CcSEcCtD
Mefenamic acid—Asthenia—Cisplatin—lung cancer	5.25e-05	0.00042	CcSEcCtD
Mefenamic acid—Urticaria—Paclitaxel—lung cancer	5.22e-05	0.000418	CcSEcCtD
Mefenamic acid—Hypotension—Docetaxel—lung cancer	5.21e-05	0.000416	CcSEcCtD
Mefenamic acid—Haematuria—Doxorubicin—lung cancer	5.2e-05	0.000416	CcSEcCtD
Mefenamic acid—Abdominal pain—Paclitaxel—lung cancer	5.2e-05	0.000415	CcSEcCtD
Mefenamic acid—Body temperature increased—Paclitaxel—lung cancer	5.2e-05	0.000415	CcSEcCtD
Mefenamic acid—Vomiting—Irinotecan—lung cancer	5.13e-05	0.00041	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—lung cancer	5.11e-05	0.0125	CrCbGaD
Mefenamic acid—Agranulocytosis—Doxorubicin—lung cancer	5.09e-05	0.000407	CcSEcCtD
Mefenamic acid—Salicylic acid—ALB—lung cancer	5.09e-05	0.0124	CrCbGaD
Mefenamic acid—Rash—Irinotecan—lung cancer	5.08e-05	0.000406	CcSEcCtD
Mefenamic acid—Dermatitis—Irinotecan—lung cancer	5.08e-05	0.000406	CcSEcCtD
Mefenamic acid—Headache—Irinotecan—lung cancer	5.05e-05	0.000404	CcSEcCtD
Mefenamic acid—Insomnia—Docetaxel—lung cancer	5.04e-05	0.000403	CcSEcCtD
Mefenamic acid—Diarrhoea—Cisplatin—lung cancer	5.01e-05	0.0004	CcSEcCtD
Mefenamic acid—Paraesthesia—Docetaxel—lung cancer	5.01e-05	0.0004	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—lung cancer	5e-05	0.0122	CrCbGaD
Mefenamic acid—Alopecia—Methotrexate—lung cancer	5e-05	0.000399	CcSEcCtD
Mefenamic acid—Vomiting—Gemcitabine—lung cancer	4.99e-05	0.000399	CcSEcCtD
Mefenamic acid—Dyspnoea—Docetaxel—lung cancer	4.97e-05	0.000397	CcSEcCtD
Mefenamic acid—Somnolence—Docetaxel—lung cancer	4.96e-05	0.000396	CcSEcCtD
Mefenamic acid—Mental disorder—Methotrexate—lung cancer	4.95e-05	0.000396	CcSEcCtD
Mefenamic acid—Rash—Gemcitabine—lung cancer	4.95e-05	0.000396	CcSEcCtD
Mefenamic acid—Dermatitis—Gemcitabine—lung cancer	4.95e-05	0.000395	CcSEcCtD
Mefenamic acid—Haemoglobin—Doxorubicin—lung cancer	4.92e-05	0.000393	CcSEcCtD
Mefenamic acid—Headache—Gemcitabine—lung cancer	4.92e-05	0.000393	CcSEcCtD
Mefenamic acid—Dyspepsia—Docetaxel—lung cancer	4.91e-05	0.000392	CcSEcCtD
Mefenamic acid—Hepatitis—Doxorubicin—lung cancer	4.9e-05	0.000391	CcSEcCtD
Mefenamic acid—Haemorrhage—Doxorubicin—lung cancer	4.9e-05	0.000391	CcSEcCtD
Mefenamic acid—Salicylic acid—ABCB1—lung cancer	4.85e-05	0.0119	CrCbGaD
Mefenamic acid—Decreased appetite—Docetaxel—lung cancer	4.85e-05	0.000387	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Doxorubicin—lung cancer	4.84e-05	0.000386	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Docetaxel—lung cancer	4.81e-05	0.000385	CcSEcCtD
Mefenamic acid—Asthenia—Etoposide—lung cancer	4.81e-05	0.000385	CcSEcCtD
Mefenamic acid—Urethral disorder—Doxorubicin—lung cancer	4.8e-05	0.000384	CcSEcCtD
Mefenamic acid—Nausea—Irinotecan—lung cancer	4.79e-05	0.000383	CcSEcCtD
Mefenamic acid—Constipation—Docetaxel—lung cancer	4.77e-05	0.000381	CcSEcCtD
Mefenamic acid—Pruritus—Etoposide—lung cancer	4.75e-05	0.000379	CcSEcCtD
Mefenamic acid—Asthenia—Paclitaxel—lung cancer	4.72e-05	0.000377	CcSEcCtD
Mefenamic acid—Nausea—Gemcitabine—lung cancer	4.67e-05	0.000373	CcSEcCtD
Mefenamic acid—Vomiting—Cisplatin—lung cancer	4.66e-05	0.000372	CcSEcCtD
Mefenamic acid—Pruritus—Paclitaxel—lung cancer	4.65e-05	0.000372	CcSEcCtD
Mefenamic acid—Vision blurred—Methotrexate—lung cancer	4.64e-05	0.000371	CcSEcCtD
Mefenamic acid—Erythema multiforme—Doxorubicin—lung cancer	4.63e-05	0.00037	CcSEcCtD
Mefenamic acid—Rash—Cisplatin—lung cancer	4.62e-05	0.000369	CcSEcCtD
Mefenamic acid—Dermatitis—Cisplatin—lung cancer	4.61e-05	0.000369	CcSEcCtD
Mefenamic acid—Feeling abnormal—Docetaxel—lung cancer	4.59e-05	0.000367	CcSEcCtD
Mefenamic acid—Diarrhoea—Etoposide—lung cancer	4.59e-05	0.000367	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methotrexate—lung cancer	4.57e-05	0.000365	CcSEcCtD
Mefenamic acid—Tinnitus—Doxorubicin—lung cancer	4.57e-05	0.000365	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Docetaxel—lung cancer	4.56e-05	0.000364	CcSEcCtD
Mefenamic acid—Diclofenac—ALB—lung cancer	4.55e-05	0.0111	CrCbGaD
Mefenamic acid—Anaemia—Methotrexate—lung cancer	4.55e-05	0.000364	CcSEcCtD
Mefenamic acid—Ketoprofen—PTGS2—lung cancer	4.53e-05	0.0111	CrCbGaD
Mefenamic acid—Diarrhoea—Paclitaxel—lung cancer	4.5e-05	0.00036	CcSEcCtD
Mefenamic acid—Flurbiprofen—ALB—lung cancer	4.46e-05	0.0109	CrCbGaD
Mefenamic acid—Malaise—Methotrexate—lung cancer	4.44e-05	0.000355	CcSEcCtD
Mefenamic acid—Dizziness—Etoposide—lung cancer	4.44e-05	0.000354	CcSEcCtD
Mefenamic acid—Vertigo—Methotrexate—lung cancer	4.42e-05	0.000353	CcSEcCtD
Mefenamic acid—Abdominal pain—Docetaxel—lung cancer	4.41e-05	0.000352	CcSEcCtD
Mefenamic acid—Body temperature increased—Docetaxel—lung cancer	4.41e-05	0.000352	CcSEcCtD
Mefenamic acid—Leukopenia—Methotrexate—lung cancer	4.41e-05	0.000352	CcSEcCtD
Mefenamic acid—Arrhythmia—Doxorubicin—lung cancer	4.37e-05	0.00035	CcSEcCtD
Mefenamic acid—Dizziness—Paclitaxel—lung cancer	4.35e-05	0.000348	CcSEcCtD
Mefenamic acid—Nausea—Cisplatin—lung cancer	4.35e-05	0.000348	CcSEcCtD
Mefenamic acid—Diclofenac—ABCB1—lung cancer	4.35e-05	0.0106	CrCbGaD
Mefenamic acid—Alopecia—Doxorubicin—lung cancer	4.33e-05	0.000346	CcSEcCtD
Mefenamic acid—Mental disorder—Doxorubicin—lung cancer	4.29e-05	0.000343	CcSEcCtD
Mefenamic acid—Convulsion—Methotrexate—lung cancer	4.27e-05	0.000341	CcSEcCtD
Mefenamic acid—Vomiting—Etoposide—lung cancer	4.27e-05	0.000341	CcSEcCtD
Mefenamic acid—Rash—Etoposide—lung cancer	4.23e-05	0.000338	CcSEcCtD
Mefenamic acid—Dermatitis—Etoposide—lung cancer	4.23e-05	0.000338	CcSEcCtD
Mefenamic acid—Headache—Etoposide—lung cancer	4.2e-05	0.000336	CcSEcCtD
Mefenamic acid—Flatulence—Doxorubicin—lung cancer	4.2e-05	0.000336	CcSEcCtD
Mefenamic acid—Tension—Doxorubicin—lung cancer	4.18e-05	0.000334	CcSEcCtD
Mefenamic acid—Vomiting—Paclitaxel—lung cancer	4.18e-05	0.000334	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	4.16e-05	0.000333	CcSEcCtD
Mefenamic acid—Rash—Paclitaxel—lung cancer	4.15e-05	0.000331	CcSEcCtD
Mefenamic acid—Dermatitis—Paclitaxel—lung cancer	4.14e-05	0.000331	CcSEcCtD
Mefenamic acid—Discomfort—Methotrexate—lung cancer	4.14e-05	0.000331	CcSEcCtD
Mefenamic acid—Nervousness—Doxorubicin—lung cancer	4.14e-05	0.000331	CcSEcCtD
Mefenamic acid—Headache—Paclitaxel—lung cancer	4.12e-05	0.000329	CcSEcCtD
Mefenamic acid—Confusional state—Methotrexate—lung cancer	4.05e-05	0.000324	CcSEcCtD
Mefenamic acid—Ketoprofen—ALB—lung cancer	4.03e-05	0.00987	CrCbGaD
Mefenamic acid—Anaphylactic shock—Methotrexate—lung cancer	4.02e-05	0.000321	CcSEcCtD
Mefenamic acid—Vision blurred—Doxorubicin—lung cancer	4.02e-05	0.000321	CcSEcCtD
Mefenamic acid—Asthenia—Docetaxel—lung cancer	4e-05	0.00032	CcSEcCtD
Mefenamic acid—Infection—Methotrexate—lung cancer	3.99e-05	0.000319	CcSEcCtD
Mefenamic acid—Nausea—Etoposide—lung cancer	3.98e-05	0.000318	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Doxorubicin—lung cancer	3.96e-05	0.000316	CcSEcCtD
Mefenamic acid—Pruritus—Docetaxel—lung cancer	3.94e-05	0.000315	CcSEcCtD
Mefenamic acid—Anaemia—Doxorubicin—lung cancer	3.94e-05	0.000315	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Methotrexate—lung cancer	3.93e-05	0.000314	CcSEcCtD
Mefenamic acid—Nausea—Paclitaxel—lung cancer	3.91e-05	0.000312	CcSEcCtD
Mefenamic acid—Skin disorder—Methotrexate—lung cancer	3.9e-05	0.000312	CcSEcCtD
Mefenamic acid—Malaise—Doxorubicin—lung cancer	3.84e-05	0.000307	CcSEcCtD
Mefenamic acid—Vertigo—Doxorubicin—lung cancer	3.83e-05	0.000306	CcSEcCtD
Mefenamic acid—Anorexia—Methotrexate—lung cancer	3.83e-05	0.000306	CcSEcCtD
Mefenamic acid—Syncope—Doxorubicin—lung cancer	3.82e-05	0.000305	CcSEcCtD
Mefenamic acid—Leukopenia—Doxorubicin—lung cancer	3.82e-05	0.000305	CcSEcCtD
Mefenamic acid—Diarrhoea—Docetaxel—lung cancer	3.81e-05	0.000305	CcSEcCtD
Mefenamic acid—Palpitations—Doxorubicin—lung cancer	3.77e-05	0.000301	CcSEcCtD
Mefenamic acid—Hypotension—Methotrexate—lung cancer	3.75e-05	0.0003	CcSEcCtD
Mefenamic acid—Loss of consciousness—Doxorubicin—lung cancer	3.75e-05	0.000299	CcSEcCtD
Mefenamic acid—Convulsion—Doxorubicin—lung cancer	3.69e-05	0.000295	CcSEcCtD
Mefenamic acid—Dizziness—Docetaxel—lung cancer	3.69e-05	0.000295	CcSEcCtD
Mefenamic acid—Hypertension—Doxorubicin—lung cancer	3.68e-05	0.000294	CcSEcCtD
Mefenamic acid—Insomnia—Methotrexate—lung cancer	3.63e-05	0.00029	CcSEcCtD
Mefenamic acid—Anxiety—Doxorubicin—lung cancer	3.62e-05	0.000289	CcSEcCtD
Mefenamic acid—Paraesthesia—Methotrexate—lung cancer	3.61e-05	0.000288	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.6e-05	0.000288	CcSEcCtD
Mefenamic acid—Discomfort—Doxorubicin—lung cancer	3.59e-05	0.000287	CcSEcCtD
Mefenamic acid—Dyspnoea—Methotrexate—lung cancer	3.58e-05	0.000286	CcSEcCtD
Mefenamic acid—Somnolence—Methotrexate—lung cancer	3.57e-05	0.000285	CcSEcCtD
Mefenamic acid—Dry mouth—Doxorubicin—lung cancer	3.55e-05	0.000284	CcSEcCtD
Mefenamic acid—Vomiting—Docetaxel—lung cancer	3.54e-05	0.000283	CcSEcCtD
Mefenamic acid—Dyspepsia—Methotrexate—lung cancer	3.54e-05	0.000283	CcSEcCtD
Mefenamic acid—Rash—Docetaxel—lung cancer	3.51e-05	0.000281	CcSEcCtD
Mefenamic acid—Dermatitis—Docetaxel—lung cancer	3.51e-05	0.000281	CcSEcCtD
Mefenamic acid—Confusional state—Doxorubicin—lung cancer	3.51e-05	0.00028	CcSEcCtD
Mefenamic acid—Decreased appetite—Methotrexate—lung cancer	3.49e-05	0.000279	CcSEcCtD
Mefenamic acid—Headache—Docetaxel—lung cancer	3.49e-05	0.000279	CcSEcCtD
Mefenamic acid—Oedema—Doxorubicin—lung cancer	3.48e-05	0.000278	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Doxorubicin—lung cancer	3.48e-05	0.000278	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Methotrexate—lung cancer	3.47e-05	0.000277	CcSEcCtD
Mefenamic acid—Infection—Doxorubicin—lung cancer	3.46e-05	0.000276	CcSEcCtD
Mefenamic acid—Shock—Doxorubicin—lung cancer	3.42e-05	0.000274	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Doxorubicin—lung cancer	3.41e-05	0.000272	CcSEcCtD
