nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—AP-1 transcription factor network—EP300—lung cancer	0.00245	0.0026	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.00241	0.00256	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—FGFR1—lung cancer	0.0024	0.00255	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—lung cancer	0.0024	0.00255	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.00237	0.00251	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00236	0.00251	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.00234	0.00249	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF2B4—lung cancer	0.00232	0.00246	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—lung cancer	0.00229	0.00244	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.00229	0.00243	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—lung cancer	0.00227	0.00241	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—SRC—lung cancer	0.00225	0.00239	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MAPK3—lung cancer	0.00224	0.00239	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MYC—lung cancer	0.00218	0.00232	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00218	0.00231	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.00217	0.00231	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—STAT3—lung cancer	0.00217	0.00231	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—RARB—lung cancer	0.00215	0.00229	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—EGFR—lung cancer	0.00213	0.00227	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYC—lung cancer	0.00213	0.00227	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NPPA—lung cancer	0.0021	0.00223	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KIT—lung cancer	0.00208	0.00222	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK3—lung cancer	0.00207	0.00221	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HNRNPA2B1—lung cancer	0.00207	0.0022	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGF—lung cancer	0.00206	0.00219	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—lung cancer	0.00203	0.0342	CrCbGaD
Quinestrol—Ethinyl Estradiol—ABCB1—lung cancer	0.00201	0.034	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.002	0.00213	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—lung cancer	0.00197	0.00209	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—lung cancer	0.00195	0.00207	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—RB1—lung cancer	0.00194	0.00206	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6R—lung cancer	0.00194	0.00206	CbGpPWpGaD
Quinestrol—Norethindrone—ABCB1—lung cancer	0.00193	0.0327	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—lung cancer	0.00193	0.00205	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.0019	0.00202	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—KHSRP—lung cancer	0.00189	0.00201	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAP2K1—lung cancer	0.00184	0.00196	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—lung cancer	0.00184	0.00195	CbGpPWpGaD
Quinestrol—Estrone—ALB—lung cancer	0.00184	0.031	CrCbGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CD—lung cancer	0.00183	0.00195	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ABCB1—lung cancer	0.00176	0.0297	CrCbGaD
Quinestrol—Estrone—ABCB1—lung cancer	0.00175	0.0296	CrCbGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—lung cancer	0.00175	0.00186	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00174	0.00185	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.00172	0.00182	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EIF2B5—lung cancer	0.00165	0.00176	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—lung cancer	0.00165	0.00175	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MDM2—lung cancer	0.00164	0.00174	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—RAF1—lung cancer	0.00164	0.00174	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ERBB2—lung cancer	0.00162	0.00172	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.00162	0.00172	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.00161	0.00171	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—lung cancer	0.00161	0.00171	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—lung cancer	0.0016	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MTOR—lung cancer	0.0016	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CB—lung cancer	0.0016	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH3—lung cancer	0.00159	0.00169	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—lung cancer	0.00158	0.00168	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.00154	0.00163	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—lung cancer	0.00151	0.00161	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—JUNB—lung cancer	0.0015	0.0016	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—DICER1—lung cancer	0.00149	0.00159	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—lung cancer	0.00148	0.00157	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.00144	0.00153	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—JUN—lung cancer	0.00143	0.00152	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—lung cancer	0.0014	0.00149	CbGpPWpGaD
Quinestrol—Estradiol—ALB—lung cancer	0.00139	0.0235	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.00139	0.00147	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—lung cancer	0.00138	0.00147	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—lung cancer	0.00138	0.00147	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.00137	0.00145	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.00136	0.00145	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.00135	0.00143	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AXL—lung cancer	0.00134	0.00143	CbGpPWpGaD
Quinestrol—Estradiol—ABCB1—lung cancer	0.00133	0.0224	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—lung cancer	0.00132	0.00141	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.00132	0.0014	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.00132	0.0014	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SKI—lung cancer	0.00129	0.00137	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.00125	0.00133	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—NRAS—lung cancer	0.00123	0.00131	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.00122	0.0013	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.00119	0.00127	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.00119	0.00126	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK3—lung cancer	0.00118	0.00125	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—lung cancer	0.00115	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.00115	0.00122	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.00115	0.00122	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—lung cancer	0.00113	0.0012	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—lung cancer	0.00112	0.00119	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.0011	0.00117	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.00107	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.00107	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KRAS—lung cancer	0.00106	0.00113	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—COL4A2—lung cancer	0.00104	0.00111	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.00104	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RARB—lung cancer	0.00104	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GIPR—lung cancer	0.00102	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NPPA—lung cancer	0.00101	0.00107	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000982	0.00104	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—lung cancer	0.000974	0.00103	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000955	0.00102	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SDC4—lung cancer	0.000951	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—lung cancer	0.000947	0.00101	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000934	0.000993	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DUSP3—lung cancer	0.000931	0.00099	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RHEB—lung cancer	0.000913	0.000971	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—lung cancer	0.000901	0.000957	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000883	0.000938	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HSPB1—lung cancer	0.000868	0.000922	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRM8—lung cancer	0.000866	0.00092	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—lung cancer	0.000862	0.000916	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SKI—lung cancer	0.000838	0.000891	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.000811	0.000862	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CREBBP—lung cancer	0.0008	0.00085	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—lung cancer	0.0008	0.00085	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—lung cancer	0.000795	0.000845	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.000785	0.000834	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NOTCH3—lung cancer	0.000765	0.000813	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PXN—lung cancer	0.000728	0.000774	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—JUNB—lung cancer	0.000724	0.00077	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKR1C1—lung cancer	0.000713	0.000758	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRP—lung cancer	0.000713	0.000758	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OXTR—lung cancer	0.000713	0.000758	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GNG11—lung cancer	0.000667	0.000709	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	0.000662	0.000704	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFC—lung cancer	0.000635	0.000675	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADCY1—lung cancer	0.0006	0.000638	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPP2R1B—lung cancer	0.000585	0.000622	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SMARCA4—lung cancer	0.000585	0.000622	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HSPB1—lung cancer	0.000564	0.0006	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTHLH—lung cancer	0.000558	0.000593	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ERCC2—lung cancer	0.000526	0.000559	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ANXA1—lung cancer	0.000525	0.000558	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FLT1—lung cancer	0.000508	0.00054	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH3—lung cancer	0.000497	0.000529	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APP—lung cancer	0.000497	0.000529	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FGF9—lung cancer	0.000493	0.000524	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MYC—lung cancer	0.000475	0.000504	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUNB—lung cancer	0.000471	0.000501	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STK11—lung cancer	0.000428	0.000455	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FOXO3—lung cancer	0.000413	0.000439	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AVP—lung cancer	0.000387	0.000411	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CREBBP—lung cancer	0.000385	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1R—lung cancer	0.000372	0.000396	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HES1—lung cancer	0.000366	0.000389	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB3—lung cancer	0.000334	0.000355	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TERT—lung cancer	0.00032	0.000341	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FGFR1—lung cancer	0.000311	0.000331	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIF1A—lung cancer	0.000306	0.000326	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOA1—lung cancer	0.000296	0.000314	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KDR—lung cancer	0.000293	0.000312	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CG—lung cancer	0.00027	0.000287	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KIT—lung cancer	0.00027	0.000287	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APC—lung cancer	0.00027	0.000287	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGF—lung cancer	0.000267	0.000284	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—POMC—lung cancer	0.000257	0.000273	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BRAF—lung cancer	0.000254	0.00027	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6R—lung cancer	0.000251	0.000266	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CREBBP—lung cancer	0.00025	0.000266	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAP2K1—lung cancer	0.000239	0.000254	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CD—lung cancer	0.000237	0.000252	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MAPK3—lung cancer	0.000235	0.00025	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MYC—lung cancer	0.000228	0.000243	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MDM2—lung cancer	0.000213	0.000226	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RAF1—lung cancer	0.000212	0.000225	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ERBB2—lung cancer	0.00021	0.000223	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CB—lung cancer	0.000207	0.00022	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MTOR—lung cancer	0.000207	0.00022	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL8—lung cancer	0.000199	0.000211	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CASP3—lung cancer	0.00019	0.000202	CbGpPWpGaD
