nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Dyspnoea—Paclitaxel—breast cancer	6.92e-05	0.000351	CcSEcCtD
Atenolol—Headache—Thiotepa—breast cancer	6.9e-05	0.000351	CcSEcCtD
Atenolol—Somnolence—Paclitaxel—breast cancer	6.9e-05	0.00035	CcSEcCtD
Atenolol—Palpitations—Capecitabine—breast cancer	6.89e-05	0.00035	CcSEcCtD
Atenolol—Chest pain—Docetaxel—breast cancer	6.86e-05	0.000348	CcSEcCtD
Atenolol—Loss of consciousness—Capecitabine—breast cancer	6.86e-05	0.000348	CcSEcCtD
Atenolol—Nausea—Vinorelbine—breast cancer	6.85e-05	0.000348	CcSEcCtD
Atenolol—Renal failure—Epirubicin—breast cancer	6.84e-05	0.000347	CcSEcCtD
Atenolol—Dyspepsia—Paclitaxel—breast cancer	6.83e-05	0.000347	CcSEcCtD
Atenolol—Asthenia—Irinotecan—breast cancer	6.82e-05	0.000347	CcSEcCtD
Atenolol—Asthenia—Mitoxantrone—breast cancer	6.82e-05	0.000347	CcSEcCtD
Atenolol—Cough—Capecitabine—breast cancer	6.81e-05	0.000346	CcSEcCtD
Atenolol—Propranolol—CYP2D6—breast cancer	6.78e-05	0.0142	CrCbGaD
Atenolol—Decreased appetite—Paclitaxel—breast cancer	6.74e-05	0.000343	CcSEcCtD
Atenolol—Dry mouth—Docetaxel—breast cancer	6.71e-05	0.000341	CcSEcCtD
Atenolol—Gastrointestinal disorder—Paclitaxel—breast cancer	6.7e-05	0.00034	CcSEcCtD
Atenolol—Fatigue—Paclitaxel—breast cancer	6.69e-05	0.00034	CcSEcCtD
Atenolol—Sweating—Epirubicin—breast cancer	6.67e-05	0.000339	CcSEcCtD
Atenolol—Asthenia—Gemcitabine—breast cancer	6.65e-05	0.000338	CcSEcCtD
Atenolol—Chest pain—Capecitabine—breast cancer	6.64e-05	0.000337	CcSEcCtD
Atenolol—Constipation—Paclitaxel—breast cancer	6.63e-05	0.000337	CcSEcCtD
Atenolol—Pain—Paclitaxel—breast cancer	6.63e-05	0.000337	CcSEcCtD
Atenolol—Confusional state—Docetaxel—breast cancer	6.63e-05	0.000337	CcSEcCtD
Atenolol—Anxiety—Capecitabine—breast cancer	6.62e-05	0.000336	CcSEcCtD
Atenolol—Oedema—Docetaxel—breast cancer	6.58e-05	0.000334	CcSEcCtD
Atenolol—Discomfort—Capecitabine—breast cancer	6.56e-05	0.000333	CcSEcCtD
Atenolol—Epistaxis—Epirubicin—breast cancer	6.56e-05	0.000333	CcSEcCtD
Atenolol—Pruritus—Gemcitabine—breast cancer	6.56e-05	0.000333	CcSEcCtD
Atenolol—Nausea—Thiotepa—breast cancer	6.54e-05	0.000332	CcSEcCtD
Atenolol—Diarrhoea—Irinotecan—breast cancer	6.51e-05	0.000331	CcSEcCtD
Atenolol—Diarrhoea—Mitoxantrone—breast cancer	6.51e-05	0.000331	CcSEcCtD
Atenolol—Dry mouth—Capecitabine—breast cancer	6.5e-05	0.00033	CcSEcCtD
Atenolol—Agranulocytosis—Epirubicin—breast cancer	6.49e-05	0.00033	CcSEcCtD
Atenolol—Shock—Docetaxel—breast cancer	6.47e-05	0.000329	CcSEcCtD
Atenolol—Ibuprofen—PTGS2—breast cancer	6.46e-05	0.0135	CrCbGaD
Atenolol—Pruritus—Fluorouracil—breast cancer	6.45e-05	0.000327	CcSEcCtD
Atenolol—Thrombocytopenia—Docetaxel—breast cancer	6.44e-05	0.000327	CcSEcCtD
Atenolol—Drowsiness—Doxorubicin—breast cancer	6.43e-05	0.000327	CcSEcCtD
Atenolol—Visual impairment—Methotrexate—breast cancer	6.43e-05	0.000327	CcSEcCtD
Atenolol—Confusional state—Capecitabine—breast cancer	6.42e-05	0.000326	CcSEcCtD
Atenolol—Tachycardia—Docetaxel—breast cancer	6.42e-05	0.000326	CcSEcCtD
Atenolol—Feeling abnormal—Paclitaxel—breast cancer	6.39e-05	0.000325	CcSEcCtD
Atenolol—Oedema—Capecitabine—breast cancer	6.37e-05	0.000323	CcSEcCtD
Atenolol—Bradycardia—Epirubicin—breast cancer	6.36e-05	0.000323	CcSEcCtD
Atenolol—Diarrhoea—Gemcitabine—breast cancer	6.34e-05	0.000322	CcSEcCtD
Atenolol—Renal failure—Doxorubicin—breast cancer	6.33e-05	0.000321	CcSEcCtD
Atenolol—Dizziness—Irinotecan—breast cancer	6.29e-05	0.00032	CcSEcCtD
Atenolol—Anorexia—Docetaxel—breast cancer	6.27e-05	0.000318	CcSEcCtD
Atenolol—Shock—Capecitabine—breast cancer	6.26e-05	0.000318	CcSEcCtD
Atenolol—Diarrhoea—Fluorouracil—breast cancer	6.23e-05	0.000317	CcSEcCtD
Atenolol—Thrombocytopenia—Capecitabine—breast cancer	6.23e-05	0.000317	CcSEcCtD
Atenolol—Tinnitus—Methotrexate—breast cancer	6.22e-05	0.000316	CcSEcCtD
Atenolol—Tachycardia—Capecitabine—breast cancer	6.21e-05	0.000316	CcSEcCtD
Atenolol—Sweating—Doxorubicin—breast cancer	6.17e-05	0.000313	CcSEcCtD
Atenolol—Hyperhidrosis—Capecitabine—breast cancer	6.15e-05	0.000313	CcSEcCtD
Atenolol—Hypotension—Docetaxel—breast cancer	6.14e-05	0.000312	CcSEcCtD
Atenolol—Body temperature increased—Paclitaxel—breast cancer	6.13e-05	0.000312	CcSEcCtD
Atenolol—Epistaxis—Doxorubicin—breast cancer	6.07e-05	0.000308	CcSEcCtD
Atenolol—Anorexia—Capecitabine—breast cancer	6.07e-05	0.000308	CcSEcCtD
Atenolol—Dizziness—Fluorouracil—breast cancer	6.02e-05	0.000306	CcSEcCtD
Atenolol—Visual impairment—Epirubicin—breast cancer	6.02e-05	0.000306	CcSEcCtD
Atenolol—Agranulocytosis—Doxorubicin—breast cancer	6e-05	0.000305	CcSEcCtD
Atenolol—Rash—Mitoxantrone—breast cancer	6e-05	0.000305	CcSEcCtD
Atenolol—Rash—Irinotecan—breast cancer	6e-05	0.000305	CcSEcCtD
Atenolol—Dermatitis—Irinotecan—breast cancer	5.99e-05	0.000304	CcSEcCtD
Atenolol—Dermatitis—Mitoxantrone—breast cancer	5.99e-05	0.000304	CcSEcCtD
Atenolol—Headache—Irinotecan—breast cancer	5.96e-05	0.000303	CcSEcCtD
Atenolol—Headache—Mitoxantrone—breast cancer	5.96e-05	0.000303	CcSEcCtD
Atenolol—Hypotension—Capecitabine—breast cancer	5.95e-05	0.000302	CcSEcCtD
Atenolol—Insomnia—Docetaxel—breast cancer	5.95e-05	0.000302	CcSEcCtD
Atenolol—Paraesthesia—Docetaxel—breast cancer	5.9e-05	0.0003	CcSEcCtD
Atenolol—Alopecia—Methotrexate—breast cancer	5.89e-05	0.000299	CcSEcCtD
Atenolol—Bradycardia—Doxorubicin—breast cancer	5.88e-05	0.000299	CcSEcCtD
Atenolol—Dyspnoea—Docetaxel—breast cancer	5.86e-05	0.000298	CcSEcCtD
Atenolol—Somnolence—Docetaxel—breast cancer	5.85e-05	0.000297	CcSEcCtD
Atenolol—Rash—Gemcitabine—breast cancer	5.84e-05	0.000297	CcSEcCtD
Atenolol—Dermatitis—Gemcitabine—breast cancer	5.84e-05	0.000296	CcSEcCtD
Atenolol—Tinnitus—Epirubicin—breast cancer	5.82e-05	0.000296	CcSEcCtD
Atenolol—Propranolol—CYP3A4—breast cancer	5.82e-05	0.0122	CrCbGaD
Atenolol—Headache—Gemcitabine—breast cancer	5.8e-05	0.000295	CcSEcCtD
Atenolol—Flushing—Epirubicin—breast cancer	5.79e-05	0.000294	CcSEcCtD
Atenolol—Dyspepsia—Docetaxel—breast cancer	5.79e-05	0.000294	CcSEcCtD
Atenolol—Ibuprofen—ALB—breast cancer	5.76e-05	0.0121	CrCbGaD
Atenolol—Insomnia—Capecitabine—breast cancer	5.76e-05	0.000292	CcSEcCtD
Atenolol—Rash—Fluorouracil—breast cancer	5.74e-05	0.000292	CcSEcCtD
Atenolol—Dermatitis—Fluorouracil—breast cancer	5.74e-05	0.000292	CcSEcCtD
Atenolol—Paraesthesia—Capecitabine—breast cancer	5.72e-05	0.00029	CcSEcCtD
Atenolol—Decreased appetite—Docetaxel—breast cancer	5.72e-05	0.00029	CcSEcCtD
Atenolol—Headache—Fluorouracil—breast cancer	5.71e-05	0.00029	CcSEcCtD
Atenolol—Gastrointestinal disorder—Docetaxel—breast cancer	5.68e-05	0.000288	CcSEcCtD
Atenolol—Dyspnoea—Capecitabine—breast cancer	5.68e-05	0.000288	CcSEcCtD
Atenolol—Fatigue—Docetaxel—breast cancer	5.67e-05	0.000288	CcSEcCtD
Atenolol—Nausea—Mitoxantrone—breast cancer	5.65e-05	0.000287	CcSEcCtD
Atenolol—Nausea—Irinotecan—breast cancer	5.65e-05	0.000287	CcSEcCtD
Atenolol—Constipation—Docetaxel—breast cancer	5.62e-05	0.000286	CcSEcCtD
Atenolol—Pain—Docetaxel—breast cancer	5.62e-05	0.000286	CcSEcCtD
Atenolol—Dyspepsia—Capecitabine—breast cancer	5.6e-05	0.000285	CcSEcCtD
Atenolol—Arrhythmia—Epirubicin—breast cancer	5.58e-05	0.000283	CcSEcCtD
Atenolol—Visual impairment—Doxorubicin—breast cancer	5.57e-05	0.000283	CcSEcCtD
Atenolol—Asthenia—Paclitaxel—breast cancer	5.57e-05	0.000283	CcSEcCtD
Atenolol—Decreased appetite—Capecitabine—breast cancer	5.53e-05	0.000281	CcSEcCtD
Atenolol—Alopecia—Epirubicin—breast cancer	5.52e-05	0.00028	CcSEcCtD
Atenolol—Nausea—Gemcitabine—breast cancer	5.5e-05	0.00028	CcSEcCtD
Atenolol—Gastrointestinal disorder—Capecitabine—breast cancer	5.5e-05	0.000279	CcSEcCtD
Atenolol—Ibuprofen—ABCB1—breast cancer	5.5e-05	0.0115	CrCbGaD
Atenolol—Fatigue—Capecitabine—breast cancer	5.49e-05	0.000279	CcSEcCtD
Atenolol—Pruritus—Paclitaxel—breast cancer	5.49e-05	0.000279	CcSEcCtD
Atenolol—Vision blurred—Methotrexate—breast cancer	5.47e-05	0.000278	CcSEcCtD
Atenolol—Pain—Capecitabine—breast cancer	5.44e-05	0.000277	CcSEcCtD
Atenolol—Constipation—Capecitabine—breast cancer	5.44e-05	0.000277	CcSEcCtD
Atenolol—Feeling abnormal—Docetaxel—breast cancer	5.42e-05	0.000275	CcSEcCtD
Atenolol—Nausea—Fluorouracil—breast cancer	5.41e-05	0.000275	CcSEcCtD
Atenolol—Ill-defined disorder—Methotrexate—breast cancer	5.39e-05	0.000274	CcSEcCtD
Atenolol—Tinnitus—Doxorubicin—breast cancer	5.39e-05	0.000274	CcSEcCtD
Atenolol—Flushing—Doxorubicin—breast cancer	5.36e-05	0.000272	CcSEcCtD
Atenolol—Tension—Epirubicin—breast cancer	5.33e-05	0.000271	CcSEcCtD
Atenolol—Diarrhoea—Paclitaxel—breast cancer	5.31e-05	0.00027	CcSEcCtD
Atenolol—Nervousness—Epirubicin—breast cancer	5.28e-05	0.000268	CcSEcCtD
Atenolol—Feeling abnormal—Capecitabine—breast cancer	5.25e-05	0.000266	CcSEcCtD
Atenolol—Malaise—Methotrexate—breast cancer	5.24e-05	0.000266	CcSEcCtD
Atenolol—Vertigo—Methotrexate—breast cancer	5.22e-05	0.000265	CcSEcCtD
Atenolol—Body temperature increased—Docetaxel—breast cancer	5.2e-05	0.000264	CcSEcCtD
Atenolol—Arrhythmia—Doxorubicin—breast cancer	5.16e-05	0.000262	CcSEcCtD
Atenolol—Dizziness—Paclitaxel—breast cancer	5.13e-05	0.000261	CcSEcCtD
Atenolol—Vision blurred—Epirubicin—breast cancer	5.12e-05	0.00026	CcSEcCtD
Atenolol—Alopecia—Doxorubicin—breast cancer	5.1e-05	0.000259	CcSEcCtD
Atenolol—Cough—Methotrexate—breast cancer	5.07e-05	0.000257	CcSEcCtD
Atenolol—Ill-defined disorder—Epirubicin—breast cancer	5.04e-05	0.000256	CcSEcCtD
Atenolol—Body temperature increased—Capecitabine—breast cancer	5.03e-05	0.000256	CcSEcCtD
Atenolol—Chest pain—Methotrexate—breast cancer	4.94e-05	0.000251	CcSEcCtD
Atenolol—Tension—Doxorubicin—breast cancer	4.93e-05	0.000251	CcSEcCtD
Atenolol—Malaise—Epirubicin—breast cancer	4.9e-05	0.000249	CcSEcCtD
Atenolol—Rash—Paclitaxel—breast cancer	4.89e-05	0.000248	CcSEcCtD
Atenolol—Dermatitis—Paclitaxel—breast cancer	4.89e-05	0.000248	CcSEcCtD
Atenolol—Discomfort—Methotrexate—breast cancer	4.88e-05	0.000248	CcSEcCtD
Atenolol—Nervousness—Doxorubicin—breast cancer	4.88e-05	0.000248	CcSEcCtD
Atenolol—Vertigo—Epirubicin—breast cancer	4.88e-05	0.000248	CcSEcCtD
Atenolol—Syncope—Epirubicin—breast cancer	4.87e-05	0.000248	CcSEcCtD
Atenolol—Headache—Paclitaxel—breast cancer	4.86e-05	0.000247	CcSEcCtD
Atenolol—Propranolol—ABCB1—breast cancer	4.84e-05	0.0101	CrCbGaD
Atenolol—Palpitations—Epirubicin—breast cancer	4.8e-05	0.000244	CcSEcCtD
Atenolol—Confusional state—Methotrexate—breast cancer	4.78e-05	0.000243	CcSEcCtD
Atenolol—Loss of consciousness—Epirubicin—breast cancer	4.78e-05	0.000243	CcSEcCtD
Atenolol—Cough—Epirubicin—breast cancer	4.74e-05	0.000241	CcSEcCtD
Atenolol—Vision blurred—Doxorubicin—breast cancer	4.74e-05	0.000241	CcSEcCtD
Atenolol—Asthenia—Docetaxel—breast cancer	4.72e-05	0.00024	CcSEcCtD
Atenolol—Ill-defined disorder—Doxorubicin—breast cancer	4.67e-05	0.000237	CcSEcCtD
Atenolol—Pruritus—Docetaxel—breast cancer	4.65e-05	0.000236	CcSEcCtD
Atenolol—Thrombocytopenia—Methotrexate—breast cancer	4.64e-05	0.000236	CcSEcCtD
Atenolol—Chest pain—Epirubicin—breast cancer	4.63e-05	0.000235	CcSEcCtD
Atenolol—Anxiety—Epirubicin—breast cancer	4.61e-05	0.000234	CcSEcCtD
Atenolol—Nausea—Paclitaxel—breast cancer	4.61e-05	0.000234	CcSEcCtD
Atenolol—Hyperhidrosis—Methotrexate—breast cancer	4.58e-05	0.000233	CcSEcCtD
Atenolol—Discomfort—Epirubicin—breast cancer	4.57e-05	0.000232	CcSEcCtD
Atenolol—Asthenia—Capecitabine—breast cancer	4.57e-05	0.000232	CcSEcCtD
Atenolol—Malaise—Doxorubicin—breast cancer	4.53e-05	0.00023	CcSEcCtD
Atenolol—Dry mouth—Epirubicin—breast cancer	4.52e-05	0.00023	CcSEcCtD
Atenolol—Vertigo—Doxorubicin—breast cancer	4.52e-05	0.000229	CcSEcCtD
Atenolol—Anorexia—Methotrexate—breast cancer	4.52e-05	0.000229	CcSEcCtD
Atenolol—Syncope—Doxorubicin—breast cancer	4.51e-05	0.000229	CcSEcCtD
Atenolol—Pruritus—Capecitabine—breast cancer	4.5e-05	0.000229	CcSEcCtD
Atenolol—Diarrhoea—Docetaxel—breast cancer	4.5e-05	0.000229	CcSEcCtD
Atenolol—Confusional state—Epirubicin—breast cancer	4.47e-05	0.000227	CcSEcCtD
Atenolol—Palpitations—Doxorubicin—breast cancer	4.44e-05	0.000226	CcSEcCtD
Atenolol—Oedema—Epirubicin—breast cancer	4.44e-05	0.000225	CcSEcCtD
Atenolol—Hypotension—Methotrexate—breast cancer	4.43e-05	0.000225	CcSEcCtD
Atenolol—Loss of consciousness—Doxorubicin—breast cancer	4.42e-05	0.000224	CcSEcCtD
Atenolol—Cough—Doxorubicin—breast cancer	4.39e-05	0.000223	CcSEcCtD
Atenolol—Shock—Epirubicin—breast cancer	4.36e-05	0.000222	CcSEcCtD
Atenolol—Diarrhoea—Capecitabine—breast cancer	4.36e-05	0.000221	CcSEcCtD
Atenolol—Dizziness—Docetaxel—breast cancer	4.35e-05	0.000221	CcSEcCtD
Atenolol—Thrombocytopenia—Epirubicin—breast cancer	4.34e-05	0.000221	CcSEcCtD
Atenolol—Tachycardia—Epirubicin—breast cancer	4.33e-05	0.00022	CcSEcCtD
Atenolol—Hyperhidrosis—Epirubicin—breast cancer	4.29e-05	0.000218	CcSEcCtD
Atenolol—Insomnia—Methotrexate—breast cancer	4.29e-05	0.000218	CcSEcCtD
Atenolol—Chest pain—Doxorubicin—breast cancer	4.28e-05	0.000217	CcSEcCtD
Atenolol—Anxiety—Doxorubicin—breast cancer	4.27e-05	0.000217	CcSEcCtD
Atenolol—Paraesthesia—Methotrexate—breast cancer	4.26e-05	0.000216	CcSEcCtD
Atenolol—Discomfort—Doxorubicin—breast cancer	4.23e-05	0.000215	CcSEcCtD
Atenolol—Anorexia—Epirubicin—breast cancer	4.23e-05	0.000215	CcSEcCtD
Atenolol—Dyspnoea—Methotrexate—breast cancer	4.23e-05	0.000215	CcSEcCtD
Atenolol—Somnolence—Methotrexate—breast cancer	4.21e-05	0.000214	CcSEcCtD
Atenolol—Dizziness—Capecitabine—breast cancer	4.21e-05	0.000214	CcSEcCtD
Atenolol—Dry mouth—Doxorubicin—breast cancer	4.19e-05	0.000213	CcSEcCtD
Atenolol—Dyspepsia—Methotrexate—breast cancer	4.17e-05	0.000212	CcSEcCtD
Atenolol—Rash—Docetaxel—breast cancer	4.15e-05	0.000211	CcSEcCtD
Atenolol—Hypotension—Epirubicin—breast cancer	4.14e-05	0.000211	CcSEcCtD
Atenolol—Dermatitis—Docetaxel—breast cancer	4.14e-05	0.00021	CcSEcCtD
Atenolol—Confusional state—Doxorubicin—breast cancer	4.14e-05	0.00021	CcSEcCtD
Atenolol—Decreased appetite—Methotrexate—breast cancer	4.12e-05	0.000209	CcSEcCtD
Atenolol—Headache—Docetaxel—breast cancer	4.12e-05	0.000209	CcSEcCtD
Atenolol—Oedema—Doxorubicin—breast cancer	4.1e-05	0.000208	CcSEcCtD
Atenolol—Gastrointestinal disorder—Methotrexate—breast cancer	4.09e-05	0.000208	CcSEcCtD
Atenolol—Fatigue—Methotrexate—breast cancer	4.09e-05	0.000208	CcSEcCtD
Atenolol—Pain—Methotrexate—breast cancer	4.05e-05	0.000206	CcSEcCtD
Atenolol—Shock—Doxorubicin—breast cancer	4.04e-05	0.000205	CcSEcCtD
Atenolol—Thrombocytopenia—Doxorubicin—breast cancer	4.02e-05	0.000204	CcSEcCtD
Atenolol—Rash—Capecitabine—breast cancer	4.01e-05	0.000204	CcSEcCtD
Atenolol—Insomnia—Epirubicin—breast cancer	4.01e-05	0.000204	CcSEcCtD
Atenolol—Dermatitis—Capecitabine—breast cancer	4.01e-05	0.000204	CcSEcCtD
Atenolol—Tachycardia—Doxorubicin—breast cancer	4.01e-05	0.000203	CcSEcCtD
Atenolol—Headache—Capecitabine—breast cancer	3.99e-05	0.000203	CcSEcCtD
Atenolol—Paraesthesia—Epirubicin—breast cancer	3.98e-05	0.000202	CcSEcCtD
Atenolol—Hyperhidrosis—Doxorubicin—breast cancer	3.97e-05	0.000202	CcSEcCtD
Atenolol—Dyspnoea—Epirubicin—breast cancer	3.95e-05	0.000201	CcSEcCtD
Atenolol—Somnolence—Epirubicin—breast cancer	3.94e-05	0.0002	CcSEcCtD
Atenolol—Anorexia—Doxorubicin—breast cancer	3.91e-05	0.000199	CcSEcCtD
Atenolol—Nausea—Docetaxel—breast cancer	3.91e-05	0.000198	CcSEcCtD
Atenolol—Feeling abnormal—Methotrexate—breast cancer	3.91e-05	0.000198	CcSEcCtD
Atenolol—Dyspepsia—Epirubicin—breast cancer	3.9e-05	0.000198	CcSEcCtD
Atenolol—Decreased appetite—Epirubicin—breast cancer	3.86e-05	0.000196	CcSEcCtD
Atenolol—Hypotension—Doxorubicin—breast cancer	3.83e-05	0.000195	CcSEcCtD
Atenolol—Gastrointestinal disorder—Epirubicin—breast cancer	3.83e-05	0.000194	CcSEcCtD
Atenolol—Fatigue—Epirubicin—breast cancer	3.82e-05	0.000194	CcSEcCtD
Atenolol—Pain—Epirubicin—breast cancer	3.79e-05	0.000193	CcSEcCtD
Atenolol—Constipation—Epirubicin—breast cancer	3.79e-05	0.000193	CcSEcCtD
Atenolol—Nausea—Capecitabine—breast cancer	3.78e-05	0.000192	CcSEcCtD
Atenolol—Body temperature increased—Methotrexate—breast cancer	3.75e-05	0.00019	CcSEcCtD
Atenolol—Insomnia—Doxorubicin—breast cancer	3.71e-05	0.000189	CcSEcCtD
Atenolol—Paraesthesia—Doxorubicin—breast cancer	3.68e-05	0.000187	CcSEcCtD
Atenolol—Dyspnoea—Doxorubicin—breast cancer	3.66e-05	0.000186	CcSEcCtD
Atenolol—Feeling abnormal—Epirubicin—breast cancer	3.65e-05	0.000186	CcSEcCtD
Atenolol—Somnolence—Doxorubicin—breast cancer	3.65e-05	0.000185	CcSEcCtD
Atenolol—Dyspepsia—Doxorubicin—breast cancer	3.61e-05	0.000183	CcSEcCtD
Atenolol—Decreased appetite—Doxorubicin—breast cancer	3.57e-05	0.000181	CcSEcCtD
Atenolol—Gastrointestinal disorder—Doxorubicin—breast cancer	3.54e-05	0.00018	CcSEcCtD
Atenolol—Fatigue—Doxorubicin—breast cancer	3.54e-05	0.00018	CcSEcCtD
Atenolol—Pain—Doxorubicin—breast cancer	3.51e-05	0.000178	CcSEcCtD
Atenolol—Constipation—Doxorubicin—breast cancer	3.51e-05	0.000178	CcSEcCtD
Atenolol—Body temperature increased—Epirubicin—breast cancer	3.51e-05	0.000178	CcSEcCtD
Atenolol—Asthenia—Methotrexate—breast cancer	3.4e-05	0.000173	CcSEcCtD
Atenolol—Feeling abnormal—Doxorubicin—breast cancer	3.38e-05	0.000172	CcSEcCtD
Atenolol—Pruritus—Methotrexate—breast cancer	3.35e-05	0.00017	CcSEcCtD
Atenolol—Body temperature increased—Doxorubicin—breast cancer	3.24e-05	0.000165	CcSEcCtD
Atenolol—Diarrhoea—Methotrexate—breast cancer	3.24e-05	0.000165	CcSEcCtD
Atenolol—Asthenia—Epirubicin—breast cancer	3.18e-05	0.000162	CcSEcCtD
Atenolol—Pruritus—Epirubicin—breast cancer	3.14e-05	0.000159	CcSEcCtD
Atenolol—Dizziness—Methotrexate—breast cancer	3.13e-05	0.000159	CcSEcCtD
Atenolol—Diarrhoea—Epirubicin—breast cancer	3.03e-05	0.000154	CcSEcCtD
Atenolol—Rash—Methotrexate—breast cancer	2.99e-05	0.000152	CcSEcCtD
Atenolol—Dermatitis—Methotrexate—breast cancer	2.99e-05	0.000152	CcSEcCtD
Atenolol—Headache—Methotrexate—breast cancer	2.97e-05	0.000151	CcSEcCtD
Atenolol—Asthenia—Doxorubicin—breast cancer	2.94e-05	0.00015	CcSEcCtD
Atenolol—Dizziness—Epirubicin—breast cancer	2.93e-05	0.000149	CcSEcCtD
Atenolol—Pruritus—Doxorubicin—breast cancer	2.9e-05	0.000147	CcSEcCtD
Atenolol—Nausea—Methotrexate—breast cancer	2.82e-05	0.000143	CcSEcCtD
Atenolol—Diarrhoea—Doxorubicin—breast cancer	2.81e-05	0.000143	CcSEcCtD
Atenolol—Rash—Epirubicin—breast cancer	2.8e-05	0.000142	CcSEcCtD
Atenolol—Dermatitis—Epirubicin—breast cancer	2.79e-05	0.000142	CcSEcCtD
Atenolol—Headache—Epirubicin—breast cancer	2.78e-05	0.000141	CcSEcCtD
Atenolol—Dizziness—Doxorubicin—breast cancer	2.71e-05	0.000138	CcSEcCtD
Atenolol—Nausea—Epirubicin—breast cancer	2.63e-05	0.000134	CcSEcCtD
Atenolol—Rash—Doxorubicin—breast cancer	2.59e-05	0.000131	CcSEcCtD
Atenolol—Dermatitis—Doxorubicin—breast cancer	2.59e-05	0.000131	CcSEcCtD
Atenolol—Headache—Doxorubicin—breast cancer	2.57e-05	0.000131	CcSEcCtD
Atenolol—Nausea—Doxorubicin—breast cancer	2.44e-05	0.000124	CcSEcCtD
Atenolol—ADRB2—Signaling Pathways—TCF7L2—breast cancer	1.02e-05	0.000307	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—AKT2—breast cancer	1.02e-05	0.000305	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—PIK3CG—breast cancer	1.01e-05	0.000303	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—HSP90AA1—breast cancer	1.01e-05	0.000302	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—NOTCH2—breast cancer	1.01e-05	0.000302	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—PIK3CD—breast cancer	1e-05	0.0003	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—HSP90AA1—breast cancer	9.86e-06	0.000296	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—NOTCH2—breast cancer	9.86e-06	0.000296	CbGpPWpGaD
