nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Alpha-synuclein signaling—SNCA—Parkinson's disease	0.00171	0.0112	CbGpPWpGaD
L-Tyrosine—TAT—head—Parkinson's disease	0.00168	0.0138	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—UCHL1—Parkinson's disease	0.00166	0.0108	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—LRRK2—Parkinson's disease	0.00162	0.0106	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.00161	0.0105	CbGpPWpGaD
L-Tyrosine—YARS—cardiovascular system—Parkinson's disease	0.0016	0.0131	CbGeAlD
L-Tyrosine—TAT—nervous system—Parkinson's disease	0.0016	0.0131	CbGeAlD
L-Tyrosine—YARS2—medulla oblongata—Parkinson's disease	0.00155	0.0127	CbGeAlD
L-Tyrosine—TAT—central nervous system—Parkinson's disease	0.00154	0.0126	CbGeAlD
L-Tyrosine—TAT—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.00153	0.01	CbGpPWpGaD
L-Tyrosine—TH—Dopamine metabolism—SOD1—Parkinson's disease	0.00152	0.00993	CbGpPWpGaD
L-Tyrosine—TH—Dopamine metabolism—COMT—Parkinson's disease	0.00149	0.00974	CbGpPWpGaD
L-Tyrosine—TH—Dopamine metabolism—MAOA—Parkinson's disease	0.00148	0.00967	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.00145	0.00948	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00144	0.00942	CbGpPWpGaD
L-Tyrosine—YARS2—midbrain—Parkinson's disease	0.00142	0.0116	CbGeAlD
L-Tyrosine—TH—embryo—Parkinson's disease	0.0014	0.0114	CbGeAlD
L-Tyrosine—YARS2—spinal cord—Parkinson's disease	0.00139	0.0113	CbGeAlD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SLC18A2—Parkinson's disease	0.00137	0.00894	CbGpPWpGaD
L-Tyrosine—YARS—medulla oblongata—Parkinson's disease	0.00137	0.0112	CbGeAlD
L-Tyrosine—L-Tryptophan—DDC—Parkinson's disease	0.00135	0.209	CrCbGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—DDC—Parkinson's disease	0.00134	0.00871	CbGpPWpGaD
L-Tyrosine—TH—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.00133	0.00868	CbGpPWpGaD
L-Tyrosine—TH—Alpha-synuclein signaling—MAOB—Parkinson's disease	0.00132	0.00863	CbGpPWpGaD
L-Tyrosine—TH—Biogenic Amine Synthesis—MAOA—Parkinson's disease	0.00132	0.00862	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.0013	0.00848	CbGpPWpGaD
L-Tyrosine—TH—brainstem—Parkinson's disease	0.00128	0.0105	CbGeAlD
L-Tyrosine—YARS—midbrain—Parkinson's disease	0.00125	0.0102	CbGeAlD
L-Tyrosine—TH—forebrain—Parkinson's disease	0.00124	0.0101	CbGeAlD
L-Tyrosine—SLC16A2—forebrain—Parkinson's disease	0.00124	0.0101	CbGeAlD
L-Tyrosine—YARS2—head—Parkinson's disease	0.00123	0.0101	CbGeAlD
L-Tyrosine—YARS—spinal cord—Parkinson's disease	0.00122	0.00998	CbGeAlD
L-Tyrosine—TAT—brain—Parkinson's disease	0.00122	0.00998	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00122	0.00795	CbGpPWpGaD
L-Tyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.00118	0.00767	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.00116	0.00758	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—ADORA2A—Parkinson's disease	0.00114	0.00746	CbGpPWpGaD
L-Tyrosine—YARS2—cerebellum—Parkinson's disease	0.0011	0.00899	CbGeAlD
L-Tyrosine—YARS—head—Parkinson's disease	0.00108	0.00887	CbGeAlD
L-Tyrosine—TH—cardiovascular system—Parkinson's disease	0.00104	0.00855	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.00104	0.00676	CbGpPWpGaD
L-Tyrosine—YARS—nervous system—Parkinson's disease	0.00103	0.00841	CbGeAlD
L-Tyrosine—YARS—central nervous system—Parkinson's disease	0.00099	0.0081	CbGeAlD
L-Tyrosine—YARS—cerebellum—Parkinson's disease	0.000968	0.00791	CbGeAlD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000912	0.00595	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—Parkinson's disease	0.000899	0.00587	CbGpPWpGaD
L-Tyrosine—SLC16A2—medulla oblongata—Parkinson's disease	0.000893	0.0073	CbGeAlD
L-Tyrosine—TH—medulla oblongata—Parkinson's disease	0.000893	0.0073	CbGeAlD
L-Tyrosine—YARS2—brain—Parkinson's disease	0.000893	0.0073	CbGeAlD
L-Tyrosine—TH—Alpha-synuclein signaling—SLC6A3—Parkinson's disease	0.000876	0.00571	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—SLC6A3—Parkinson's disease	0.000854	0.00557	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.000854	0.00557	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PENK—Parkinson's disease	0.000846	0.00551	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.000831	0.00542	CbGpPWpGaD
L-Tyrosine—TH—midbrain—Parkinson's disease	0.000816	0.00667	CbGeAlD
L-Tyrosine—TH—spinal cord—Parkinson's disease	0.000796	0.00651	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—Parkinson's disease	0.000796	0.00651	CbGeAlD
L-Tyrosine—YARS—brain—Parkinson's disease	0.000786	0.00643	CbGeAlD
L-Tyrosine—TH—Parkinsons Disease Pathway—SLC6A3—Parkinson's disease	0.000744	0.00485	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000715	0.00466	CbGpPWpGaD
L-Tyrosine—TH—head—Parkinson's disease	0.000708	0.00579	CbGeAlD
L-Tyrosine—SLC16A2—head—Parkinson's disease	0.000708	0.00579	CbGeAlD
L-Tyrosine—L-DOPA—DDC—Parkinson's disease	0.000692	0.107	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000691	0.00451	CbGpPWpGaD
L-Tyrosine—TH—nervous system—Parkinson's disease	0.000671	0.00549	CbGeAlD
L-Tyrosine—SLC16A2—nervous system—Parkinson's disease	0.000671	0.00549	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—MCCC1—Parkinson's disease	0.000668	0.00436	CbGpPWpGaD
L-Tyrosine—SLC16A2—central nervous system—Parkinson's disease	0.000646	0.00528	CbGeAlD
L-Tyrosine—TH—central nervous system—Parkinson's disease	0.000646	0.00528	CbGeAlD
L-Tyrosine—TH—cerebellum—Parkinson's disease	0.000631	0.00516	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—Parkinson's disease	0.000631	0.00516	CbGeAlD
L-Tyrosine—YARS—Gene Expression—PRKRA—Parkinson's disease	0.000577	0.00376	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PRKRA—Parkinson's disease	0.000577	0.00376	CbGpPWpGaD
L-Tyrosine—SLC16A2—brain—Parkinson's disease	0.000513	0.00419	CbGeAlD
L-Tyrosine—TH—brain—Parkinson's disease	0.000513	0.00419	CbGeAlD
L-Tyrosine—TH—Amino acid and derivative metabolism—DBH—Parkinson's disease	0.000506	0.0033	CbGpPWpGaD
L-Tyrosine—L-Phenylalanine—TH—Parkinson's disease	0.000503	0.0777	CrCbGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000483	0.00315	CbGpPWpGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—TH—Parkinson's disease	0.000476	0.0031	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000431	0.00281	CbGpPWpGaD
L-Tyrosine—SLC16A10—cerebellum—Parkinson's disease	0.000407	0.00333	CbGeAlD
L-Tyrosine—YARS—Gene Expression—TAF1—Parkinson's disease	0.000407	0.00265	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TAF1—Parkinson's disease	0.000407	0.00265	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR4A2—Parkinson's disease	0.000407	0.00265	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NR4A2—Parkinson's disease	0.000407	0.00265	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—DDC—Parkinson's disease	0.000372	0.00242	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EDN1—Parkinson's disease	0.000359	0.00234	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DDC—Parkinson's disease	0.000352	0.0023	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—IL1B—Parkinson's disease	0.000348	0.00227	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL6—Parkinson's disease	0.000325	0.00212	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL6—Parkinson's disease	0.000325	0.00212	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.000303	0.00198	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00029	0.00189	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—INS—Parkinson's disease	0.000286	0.00187	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ND3—Parkinson's disease	0.000282	0.00184	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MCCC1—Parkinson's disease	0.000282	0.00184	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000279	0.00182	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000275	0.00179	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—OMD—Parkinson's disease	0.000265	0.00173	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TALDO1—Parkinson's disease	0.000265	0.00173	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.000263	0.00171	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—Parkinson's disease	0.000253	0.00165	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDUFB11—Parkinson's disease	0.000251	0.00164	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL14—Parkinson's disease	0.000246	0.00161	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL23A—Parkinson's disease	0.000246	0.00161	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL14—Parkinson's disease	0.000246	0.00161	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL23A—Parkinson's disease	0.000246	0.00161	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GCH1—Parkinson's disease	0.00024	0.00156	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPS8—Parkinson's disease	0.00023	0.0015	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPS8—Parkinson's disease	0.00023	0.0015	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD1—Parkinson's disease	0.00022	0.00144	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD3—Parkinson's disease	0.000216	0.0333	CrCbGaD
L-Tyrosine—TAT—Metabolism—DBH—Parkinson's disease	0.000214	0.00139	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FBP1—Parkinson's disease	0.000214	0.00139	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GBA—Parkinson's disease	0.000214	0.00139	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD3—Parkinson's disease	0.000213	0.00139	CbGpPWpGaD
L-Tyrosine—L-DOPA—DRD1—Parkinson's disease	0.000212	0.0327	CrCbGaD
L-Tyrosine—Acetaminophen—CYP2E1—Parkinson's disease	0.000211	0.0326	CrCbGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.00021	0.00137	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000203	0.00132	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000196	0.00128	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.000196	0.00128	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—DRD2—Parkinson's disease	0.000193	0.00126	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—HTR7—Parkinson's disease	0.000193	0.00126	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000186	0.00122	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA8—Parkinson's disease	0.000184	0.0012	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA8—Parkinson's disease	0.000184	0.0012	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CTGF—Parkinson's disease	0.000183	0.0012	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CTGF—Parkinson's disease	0.000183	0.0012	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000179	0.00116	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000179	0.00116	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000174	0.00113	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000172	0.00112	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPA1A—Parkinson's disease	0.000168	0.00109	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPA1A—Parkinson's disease	0.000168	0.00109	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000166	0.00108	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—DDC—Parkinson's disease	0.000157	0.00102	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP2D6—Parkinson's disease	0.000155	0.0239	CrCbGaD
L-Tyrosine—L-DOPA—DRD2—Parkinson's disease	0.00015	0.0231	CrCbGaD
L-Tyrosine—TAT—Metabolism—GSTA4—Parkinson's disease	0.000148	0.000965	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PLA2G6—Parkinson's disease	0.000133	0.000869	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOB—Parkinson's disease	0.000132	0.00086	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000125	0.000816	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MCCC1—Parkinson's disease	0.000123	0.0008	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ND3—Parkinson's disease	0.000123	0.0008	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000122	0.000797	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—OMD—Parkinson's disease	0.000115	0.000752	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TALDO1—Parkinson's disease	0.000115	0.000752	CbGpPWpGaD
L-Tyrosine—Acetaminophen—ABCB1—Parkinson's disease	0.000111	0.0171	CrCbGaD
L-Tyrosine—TH—Metabolism—NDUFB11—Parkinson's disease	0.000109	0.000713	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—Parkinson's disease	0.000109	0.000711	CbGpPWpGaD
L-Tyrosine—L-DOPA—CYP2D6—Parkinson's disease	0.000106	0.0163	CrCbGaD
L-Tyrosine—TH—Metabolism—GCH1—Parkinson's disease	0.000104	0.00068	CbGpPWpGaD
L-Tyrosine—Liothyronine—ABCB1—Parkinson's disease	0.000102	0.0158	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	9.81e-05	0.00064	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2D6—Parkinson's disease	9.81e-05	0.000639	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	9.79e-05	0.000638	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CTGF—Parkinson's disease	9.63e-05	0.000628	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.48e-05	0.000618	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GBA—Parkinson's disease	9.3e-05	0.000606	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DBH—Parkinson's disease	9.3e-05	0.000606	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FBP1—Parkinson's disease	9.3e-05	0.000606	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2E1—Parkinson's disease	8.97e-05	0.000585	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NQO1—Parkinson's disease	8.87e-05	0.000578	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TH—Parkinson's disease	8.74e-05	0.00057	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	8.72e-05	0.000569	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYCS—Parkinson's disease	8.39e-05	0.000547	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—COMT—Parkinson's disease	7.43e-05	0.000485	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—Parkinson's disease	7.4e-05	0.000482	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MAOA—Parkinson's disease	7.38e-05	0.000481	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—MAPK8—Parkinson's disease	7.35e-05	0.000479	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HMOX1—Parkinson's disease	7.29e-05	0.000476	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—Parkinson's disease	7.12e-05	0.000464	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCB1—Parkinson's disease	7e-05	0.000457	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DDC—Parkinson's disease	6.82e-05	0.000445	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—Parkinson's disease	6.8e-05	0.000443	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ABCB1—Parkinson's disease	6.58e-05	0.0102	CrCbGaD
L-Tyrosine—TAT—Metabolism—GPX1—Parkinson's disease	6.51e-05	0.000424	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTA4—Parkinson's disease	6.44e-05	0.00042	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.21e-05	0.000405	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—Parkinson's disease	6.01e-05	0.000392	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.97e-05	0.000389	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLA2G6—Parkinson's disease	5.8e-05	0.000378	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—Parkinson's disease	5.75e-05	0.000375	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MAOB—Parkinson's disease	5.74e-05	0.000375	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APOE—Parkinson's disease	5.59e-05	0.000365	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.19e-05	0.000338	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.98e-05	0.000325	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—INS—Parkinson's disease	4.78e-05	0.000312	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—Parkinson's disease	4.69e-05	0.000306	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2D6—Parkinson's disease	4.27e-05	0.000278	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CTGF—Parkinson's disease	4.19e-05	0.000273	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2E1—Parkinson's disease	3.9e-05	0.000255	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NQO1—Parkinson's disease	3.86e-05	0.000252	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYCS—Parkinson's disease	3.65e-05	0.000238	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—COMT—Parkinson's disease	3.23e-05	0.000211	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTP1—Parkinson's disease	3.22e-05	0.00021	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MAOA—Parkinson's disease	3.21e-05	0.000209	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HMOX1—Parkinson's disease	3.18e-05	0.000207	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCB1—Parkinson's disease	3.05e-05	0.000199	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTM1—Parkinson's disease	2.96e-05	0.000193	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GPX1—Parkinson's disease	2.83e-05	0.000185	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—Parkinson's disease	2.61e-05	0.000171	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APOE—Parkinson's disease	2.43e-05	0.000159	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—INS—Parkinson's disease	2.08e-05	0.000136	CbGpPWpGaD
