nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—Drowsiness—Glipizide—type 2 diabetes mellitus	0.00464	0.0105	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—CARTPT—type 2 diabetes mellitus	0.00446	0.00941	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00435	0.00918	CbGpPWpGaD
Cycloserine—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.00433	0.0098	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.0042	0.00887	CbGpPWpGaD
Cycloserine—Osteoarthritis—Gliclazide—type 2 diabetes mellitus	0.00416	0.00942	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.00414	0.00873	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AGRP—type 2 diabetes mellitus	0.00397	0.00838	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PROX1—type 2 diabetes mellitus	0.00397	0.00838	CbGpPWpGaD
Cycloserine—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.00391	0.00884	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—BHMT—type 2 diabetes mellitus	0.00383	0.00809	CbGpPWpGaD
Cycloserine—Osteoarthritis—Orlistat—type 2 diabetes mellitus	0.00378	0.00855	CcSEcCtD
Cycloserine—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.00368	0.00832	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.0035	0.00738	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.0035	0.00738	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.00346	0.0073	CbGpPWpGaD
Cycloserine—Rash—Miglitol—type 2 diabetes mellitus	0.00344	0.00778	CcSEcCtD
Cycloserine—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00343	0.00778	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00343	0.00724	CbGpPWpGaD
Cycloserine—Tremor—Glipizide—type 2 diabetes mellitus	0.0034	0.00769	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CYP3A4—type 2 diabetes mellitus	0.00337	0.00712	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.00337	0.00712	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—AANAT—type 2 diabetes mellitus	0.00335	0.00707	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00334	0.00705	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00332	0.00699	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00332	0.00699	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00326	0.00688	CbGpPWpGaD
Cycloserine—Vertigo—Glipizide—type 2 diabetes mellitus	0.00326	0.00737	CcSEcCtD
Cycloserine—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00325	0.00736	CcSEcCtD
Cycloserine—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.00321	0.00727	CcSEcCtD
Cycloserine—Drowsiness—Gliclazide—type 2 diabetes mellitus	0.00321	0.00726	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—CDO1—type 2 diabetes mellitus	0.00318	0.0067	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PTGDS—type 2 diabetes mellitus	0.00318	0.0067	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AANAT—type 2 diabetes mellitus	0.00318	0.0067	CbGpPWpGaD
Cycloserine—Tremor—Glimepiride—type 2 diabetes mellitus	0.00317	0.00718	CcSEcCtD
Cycloserine—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00316	0.00715	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.00314	0.00662	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.00314	0.00662	CbGpPWpGaD
Cycloserine—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.00312	0.00707	CcSEcCtD
Cycloserine—Rash—Tolbutamide—type 2 diabetes mellitus	0.00309	0.007	CcSEcCtD
Cycloserine—Headache—Tolbutamide—type 2 diabetes mellitus	0.00307	0.00695	CcSEcCtD
Cycloserine—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00304	0.00689	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00303	0.0064	CbGpPWpGaD
Cycloserine—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.00303	0.00686	CcSEcCtD
Cycloserine—Confusional state—Glipizide—type 2 diabetes mellitus	0.00298	0.00676	CcSEcCtD
Cycloserine—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00293	0.00664	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	0.00287	0.00606	CbGpPWpGaD
Cycloserine—Rash—Tolazamide—type 2 diabetes mellitus	0.00281	0.00637	CcSEcCtD
Cycloserine—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00281	0.00637	CcSEcCtD
Cycloserine—DDC—Tryptophan metabolism—CAT—type 2 diabetes mellitus	0.00281	0.00592	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—MAT1A—type 2 diabetes mellitus	0.0028	0.0059	CbGpPWpGaD
Cycloserine—Headache—Tolazamide—type 2 diabetes mellitus	0.00279	0.00633	CcSEcCtD
Cycloserine—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00279	0.00633	CcSEcCtD
Cycloserine—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00278	0.0063	CcSEcCtD
Cycloserine—Rash—Linagliptin—type 2 diabetes mellitus	0.00278	0.0063	CcSEcCtD
Cycloserine—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00278	0.0063	CcSEcCtD
Cycloserine—Headache—Linagliptin—type 2 diabetes mellitus	0.00277	0.00626	CcSEcCtD
Cycloserine—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.00274	0.00621	CcSEcCtD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00271	0.00571	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.0027	0.0057	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.0027	0.0057	CbGpPWpGaD
Cycloserine—Rash—Acarbose—type 2 diabetes mellitus	0.0027	0.00612	CcSEcCtD
Cycloserine—Dermatitis—Acarbose—type 2 diabetes mellitus	0.0027	0.00611	CcSEcCtD
Cycloserine—Drowsiness—Metformin—type 2 diabetes mellitus	0.00268	0.00607	CcSEcCtD
Cycloserine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00266	0.00602	CcSEcCtD
Cycloserine—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.00264	0.00599	CcSEcCtD
Cycloserine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00264	0.00597	CcSEcCtD
Cycloserine—Somnolence—Glipizide—type 2 diabetes mellitus	0.00263	0.00596	CcSEcCtD
Cycloserine—Tremor—Glyburide—type 2 diabetes mellitus	0.00261	0.00592	CcSEcCtD
Cycloserine—Rash—Nateglinide—type 2 diabetes mellitus	0.00261	0.0059	CcSEcCtD
Cycloserine—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.0026	0.00589	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.0026	0.00549	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.0026	0.00549	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.0026	0.00548	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	0.00256	0.0054	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00256	0.00539	CbGpPWpGaD
Cycloserine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00251	0.00569	CcSEcCtD
Cycloserine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00248	0.00561	CcSEcCtD
Cycloserine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00245	0.00556	CcSEcCtD
Cycloserine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00245	0.00554	CcSEcCtD
Cycloserine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00244	0.00552	CcSEcCtD
Cycloserine—Convulsion—Glyburide—type 2 diabetes mellitus	0.00242	0.00547	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00236	0.00498	CbGpPWpGaD
Cycloserine—Tremor—Gliclazide—type 2 diabetes mellitus	0.00235	0.00531	CcSEcCtD
Cycloserine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00234	0.00529	CcSEcCtD
Cycloserine—Confusional state—Glyburide—type 2 diabetes mellitus	0.0023	0.0052	CcSEcCtD
Cycloserine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00228	0.00515	CcSEcCtD
Cycloserine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00227	0.00514	CcSEcCtD
Cycloserine—Rash—Repaglinide—type 2 diabetes mellitus	0.00226	0.00511	CcSEcCtD
Cycloserine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00225	0.0051	CcSEcCtD
Cycloserine—Headache—Repaglinide—type 2 diabetes mellitus	0.00224	0.00507	CcSEcCtD
Cycloserine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00224	0.00506	CcSEcCtD
Cycloserine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00221	0.00501	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00221	0.00467	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00221	0.00466	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—CBS—type 2 diabetes mellitus	0.0022	0.00465	CbGpPWpGaD
Cycloserine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00218	0.00494	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—STAR—type 2 diabetes mellitus	0.00218	0.00459	CbGpPWpGaD
Cycloserine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00217	0.00491	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00214	0.00451	CbGpPWpGaD
Cycloserine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00213	0.00483	CcSEcCtD
Cycloserine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00213	0.00482	CcSEcCtD
Cycloserine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00212	0.00479	CcSEcCtD
Cycloserine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00209	0.00473	CcSEcCtD
Cycloserine—Vertigo—Valsartan—type 2 diabetes mellitus	0.00207	0.00468	CcSEcCtD
Cycloserine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00206	0.00467	CcSEcCtD
Cycloserine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00205	0.00465	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00205	0.00432	CbGpPWpGaD
Cycloserine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00205	0.00463	CcSEcCtD
Cycloserine—Vertigo—Orlistat—type 2 diabetes mellitus	0.00204	0.00463	CcSEcCtD
Cycloserine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00203	0.00461	CcSEcCtD
Cycloserine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00203	0.00459	CcSEcCtD
Cycloserine—Convulsion—Orlistat—type 2 diabetes mellitus	0.00197	0.00446	CcSEcCtD
Cycloserine—Tremor—Metformin—type 2 diabetes mellitus	0.00196	0.00445	CcSEcCtD
Cycloserine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00188	0.00425	CcSEcCtD
Cycloserine—Rash—Glipizide—type 2 diabetes mellitus	0.00187	0.00422	CcSEcCtD
Cycloserine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00186	0.00422	CcSEcCtD
Cycloserine—Headache—Glipizide—type 2 diabetes mellitus	0.00185	0.0042	CcSEcCtD
Cycloserine—Tremor—Irbesartan—type 2 diabetes mellitus	0.00185	0.0042	CcSEcCtD
Cycloserine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00184	0.00416	CcSEcCtD
Cycloserine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00182	0.00412	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00178	0.00375	CbGpPWpGaD
Cycloserine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.00178	0.00402	CcSEcCtD
Cycloserine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00178	0.00402	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	0.00178	0.00374	CbGpPWpGaD
Cycloserine—Tremor—Losartan—type 2 diabetes mellitus	0.00174	0.00395	CcSEcCtD
Cycloserine—Rash—Glimepiride—type 2 diabetes mellitus	0.00174	0.00394	CcSEcCtD
Cycloserine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00174	0.00394	CcSEcCtD
Cycloserine—Rash—Sitagliptin—type 2 diabetes mellitus	0.00174	0.00393	CcSEcCtD
Cycloserine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00173	0.00393	CcSEcCtD
Cycloserine—Headache—Glimepiride—type 2 diabetes mellitus	0.00173	0.00392	CcSEcCtD
Cycloserine—Headache—Sitagliptin—type 2 diabetes mellitus	0.00172	0.0039	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.0017	0.00358	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.0017	0.00358	CbGpPWpGaD
Cycloserine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00169	0.00382	CcSEcCtD
Cycloserine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00169	0.00382	CcSEcCtD
Cycloserine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00168	0.0038	CcSEcCtD
Cycloserine—Vertigo—Losartan—type 2 diabetes mellitus	0.00167	0.00379	CcSEcCtD
Cycloserine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00167	0.00378	CcSEcCtD
Cycloserine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00167	0.00377	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00166	0.00349	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00165	0.00348	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00165	0.00347	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00164	0.00345	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CASP3—type 2 diabetes mellitus	0.00162	0.00341	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.00161	0.00339	CbGpPWpGaD
Cycloserine—Rash—Bromocriptine—type 2 diabetes mellitus	0.00157	0.00356	CcSEcCtD
Cycloserine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00157	0.00355	CcSEcCtD
Cycloserine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00156	0.00353	CcSEcCtD
Cycloserine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00154	0.00348	CcSEcCtD
Cycloserine—Confusional state—Losartan—type 2 diabetes mellitus	0.00153	0.00347	CcSEcCtD
Cycloserine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00153	0.00346	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	0.00152	0.00321	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TGFB1—type 2 diabetes mellitus	0.00152	0.00321	CbGpPWpGaD
Cycloserine—Somnolence—Metformin—type 2 diabetes mellitus	0.00152	0.00344	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	0.00151	0.00318	CbGpPWpGaD
Cycloserine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00151	0.00341	CcSEcCtD
Cycloserine—Tremor—Ramipril—type 2 diabetes mellitus	0.0015	0.00339	CcSEcCtD
Cycloserine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00145	0.00328	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00144	0.00304	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00144	0.00304	CbGpPWpGaD
Cycloserine—Rash—Glyburide—type 2 diabetes mellitus	0.00144	0.00325	CcSEcCtD
Cycloserine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00144	0.00325	CcSEcCtD
Cycloserine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00143	0.00325	CcSEcCtD
Cycloserine—Vertigo—Ramipril—type 2 diabetes mellitus	0.00143	0.00325	CcSEcCtD
Cycloserine—Headache—Glyburide—type 2 diabetes mellitus	0.00143	0.00323	CcSEcCtD
Cycloserine—DDC—Amino acid and derivative metabolism—MTR—type 2 diabetes mellitus	0.00142	0.00299	CbGpPWpGaD
Cycloserine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00141	0.00319	CcSEcCtD
Cycloserine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00138	0.00313	CcSEcCtD
Cycloserine—Convulsion—Ramipril—type 2 diabetes mellitus	0.00138	0.00313	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00138	0.0029	CbGpPWpGaD
Cycloserine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00137	0.0031	CcSEcCtD
Cycloserine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00136	0.00309	CcSEcCtD
Cycloserine—Somnolence—Losartan—type 2 diabetes mellitus	0.00135	0.00306	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.00135	0.00284	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.00134	0.00282	CbGpPWpGaD
Cycloserine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00133	0.00301	CcSEcCtD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00132	0.00278	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.00132	0.00278	CbGpPWpGaD
Cycloserine—Confusional state—Ramipril—type 2 diabetes mellitus	0.00131	0.00297	CcSEcCtD
Cycloserine—Rash—Gliclazide—type 2 diabetes mellitus	0.00129	0.00292	CcSEcCtD
Cycloserine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00129	0.00292	CcSEcCtD
Cycloserine—Headache—Gliclazide—type 2 diabetes mellitus	0.00128	0.0029	CcSEcCtD
Cycloserine—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00125	0.00283	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.00125	0.00264	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PSMD6—type 2 diabetes mellitus	0.00124	0.00262	CbGpPWpGaD
Cycloserine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.00119	0.00269	CcSEcCtD
Cycloserine—Rash—Valsartan—type 2 diabetes mellitus	0.00118	0.00268	CcSEcCtD
Cycloserine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00118	0.00268	CcSEcCtD
Cycloserine—Headache—Valsartan—type 2 diabetes mellitus	0.00118	0.00266	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.00118	0.00248	CbGpPWpGaD
Cycloserine—Rash—Orlistat—type 2 diabetes mellitus	0.00117	0.00265	CcSEcCtD
Cycloserine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00117	0.00265	CcSEcCtD
Cycloserine—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00117	0.00265	CcSEcCtD
Cycloserine—Headache—Orlistat—type 2 diabetes mellitus	0.00116	0.00263	CcSEcCtD
Cycloserine—Somnolence—Ramipril—type 2 diabetes mellitus	0.00116	0.00262	CcSEcCtD
Cycloserine—DDC—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00115	0.00243	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00114	0.00241	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00114	0.0024	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00113	0.00239	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00112	0.00237	CbGpPWpGaD
Cycloserine—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00112	0.00253	CcSEcCtD
Cycloserine—DDC—Circadian rythm related genes—GHRL—type 2 diabetes mellitus	0.00111	0.00235	CbGpPWpGaD
