nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—Pruritus—Fluorouracil—urinary bladder cancer	0.000308	0.000947	CcSEcCtD
Nisoldipine—Visual impairment—Methotrexate—urinary bladder cancer	0.000307	0.000944	CcSEcCtD
Nisoldipine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000304	0.000935	CcSEcCtD
Nisoldipine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000303	0.000931	CcSEcCtD
Nisoldipine—Urticaria—Etoposide—urinary bladder cancer	0.0003	0.000923	CcSEcCtD
Nisoldipine—Stomatitis—Doxorubicin—urinary bladder cancer	0.0003	0.000921	CcSEcCtD
Nisoldipine—Rhinitis—Epirubicin—urinary bladder cancer	0.000299	0.000919	CcSEcCtD
Nisoldipine—Body temperature increased—Etoposide—urinary bladder cancer	0.000299	0.000919	CcSEcCtD
Nisoldipine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000299	0.000919	CcSEcCtD
Nisoldipine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000298	0.000916	CcSEcCtD
Nisoldipine—Tinnitus—Methotrexate—urinary bladder cancer	0.000297	0.000914	CcSEcCtD
Nisoldipine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000297	0.000913	CcSEcCtD
Nisoldipine—Pharyngitis—Epirubicin—urinary bladder cancer	0.000296	0.00091	CcSEcCtD
Nisoldipine—Sweating—Doxorubicin—urinary bladder cancer	0.000295	0.000906	CcSEcCtD
Nisoldipine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000294	0.000903	CcSEcCtD
Nisoldipine—Haematuria—Doxorubicin—urinary bladder cancer	0.000293	0.000901	CcSEcCtD
Nisoldipine—Epistaxis—Doxorubicin—urinary bladder cancer	0.00029	0.000892	CcSEcCtD
Nisoldipine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000288	0.000887	CcSEcCtD
Nisoldipine—Dizziness—Fluorouracil—urinary bladder cancer	0.000288	0.000885	CcSEcCtD
Nisoldipine—Visual impairment—Epirubicin—urinary bladder cancer	0.000287	0.000884	CcSEcCtD
Nisoldipine—Chills—Methotrexate—urinary bladder cancer	0.000286	0.000879	CcSEcCtD
Nisoldipine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000282	0.000868	CcSEcCtD
Nisoldipine—Alopecia—Methotrexate—urinary bladder cancer	0.000282	0.000866	CcSEcCtD
Nisoldipine—Rash—Gemcitabine—urinary bladder cancer	0.000279	0.000858	CcSEcCtD
Nisoldipine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000279	0.000858	CcSEcCtD
Nisoldipine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000278	0.000856	CcSEcCtD
Nisoldipine—Tinnitus—Epirubicin—urinary bladder cancer	0.000278	0.000855	CcSEcCtD
Nisoldipine—Headache—Gemcitabine—urinary bladder cancer	0.000277	0.000853	CcSEcCtD
Nisoldipine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000277	0.000851	CcSEcCtD
Nisoldipine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000275	0.000844	CcSEcCtD
Nisoldipine—Rash—Fluorouracil—urinary bladder cancer	0.000274	0.000844	CcSEcCtD
Nisoldipine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000274	0.000843	CcSEcCtD
Nisoldipine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000274	0.000842	CcSEcCtD
Nisoldipine—Headache—Fluorouracil—urinary bladder cancer	0.000273	0.000838	CcSEcCtD
Nisoldipine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000272	0.000836	CcSEcCtD
Nisoldipine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000272	0.000835	CcSEcCtD
Nisoldipine—Chills—Epirubicin—urinary bladder cancer	0.000268	0.000823	CcSEcCtD
Nisoldipine—Pruritus—Etoposide—urinary bladder cancer	0.000267	0.000822	CcSEcCtD
Nisoldipine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000266	0.000818	CcSEcCtD
Nisoldipine—Alopecia—Epirubicin—urinary bladder cancer	0.000263	0.00081	CcSEcCtD
Nisoldipine—Nausea—Gemcitabine—urinary bladder cancer	0.000263	0.000809	CcSEcCtD
Nisoldipine—Rash—Cisplatin—urinary bladder cancer	0.00026	0.0008	CcSEcCtD
Nisoldipine—Dermatitis—Cisplatin—urinary bladder cancer	0.00026	0.000799	CcSEcCtD
Nisoldipine—Diarrhoea—Etoposide—urinary bladder cancer	0.000259	0.000795	CcSEcCtD
Nisoldipine—Nausea—Fluorouracil—urinary bladder cancer	0.000258	0.000795	CcSEcCtD
Nisoldipine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000257	0.000792	CcSEcCtD
Nisoldipine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000257	0.000791	CcSEcCtD
Nisoldipine—Anaemia—Methotrexate—urinary bladder cancer	0.000256	0.000789	CcSEcCtD
Nisoldipine—Flatulence—Epirubicin—urinary bladder cancer	0.000256	0.000787	CcSEcCtD
Nisoldipine—Tension—Epirubicin—urinary bladder cancer	0.000255	0.000783	CcSEcCtD
Nisoldipine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000254	0.000782	CcSEcCtD
Nisoldipine—Nervousness—Epirubicin—urinary bladder cancer	0.000252	0.000775	CcSEcCtD
Nisoldipine—Malaise—Methotrexate—urinary bladder cancer	0.00025	0.000769	CcSEcCtD
Nisoldipine—Dizziness—Etoposide—urinary bladder cancer	0.00025	0.000769	CcSEcCtD
Nisoldipine—Muscle spasms—Epirubicin—urinary bladder cancer	0.00025	0.000768	CcSEcCtD
Nisoldipine—Vertigo—Methotrexate—urinary bladder cancer	0.000249	0.000766	CcSEcCtD
Nisoldipine—Leukopenia—Methotrexate—urinary bladder cancer	0.000248	0.000764	CcSEcCtD
Nisoldipine—Chills—Doxorubicin—urinary bladder cancer	0.000248	0.000761	CcSEcCtD
Nisoldipine—Nausea—Cisplatin—urinary bladder cancer	0.000245	0.000754	CcSEcCtD
Nisoldipine—Alopecia—Doxorubicin—urinary bladder cancer	0.000244	0.00075	CcSEcCtD
Nisoldipine—Cough—Methotrexate—urinary bladder cancer	0.000242	0.000744	CcSEcCtD
Nisoldipine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000241	0.000741	CcSEcCtD
Nisoldipine—Anaemia—Epirubicin—urinary bladder cancer	0.00024	0.000738	CcSEcCtD
Nisoldipine—Rash—Etoposide—urinary bladder cancer	0.000238	0.000733	CcSEcCtD
Nisoldipine—Dermatitis—Etoposide—urinary bladder cancer	0.000238	0.000732	CcSEcCtD
Nisoldipine—Headache—Etoposide—urinary bladder cancer	0.000237	0.000728	CcSEcCtD
Nisoldipine—Flatulence—Doxorubicin—urinary bladder cancer	0.000237	0.000728	CcSEcCtD
Nisoldipine—Myalgia—Methotrexate—urinary bladder cancer	0.000236	0.000726	CcSEcCtD
Nisoldipine—Arthralgia—Methotrexate—urinary bladder cancer	0.000236	0.000726	CcSEcCtD
Nisoldipine—Chest pain—Methotrexate—urinary bladder cancer	0.000236	0.000726	CcSEcCtD
Nisoldipine—Tension—Doxorubicin—urinary bladder cancer	0.000236	0.000725	CcSEcCtD
Nisoldipine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000235	0.000723	CcSEcCtD
Nisoldipine—Malaise—Epirubicin—urinary bladder cancer	0.000234	0.00072	CcSEcCtD
Nisoldipine—Discomfort—Methotrexate—urinary bladder cancer	0.000233	0.000718	CcSEcCtD
Nisoldipine—Nervousness—Doxorubicin—urinary bladder cancer	0.000233	0.000717	CcSEcCtD
Nisoldipine—Vertigo—Epirubicin—urinary bladder cancer	0.000233	0.000717	CcSEcCtD
Nisoldipine—Syncope—Epirubicin—urinary bladder cancer	0.000233	0.000716	CcSEcCtD
Nisoldipine—Leukopenia—Epirubicin—urinary bladder cancer	0.000232	0.000715	CcSEcCtD
Nisoldipine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000231	0.00071	CcSEcCtD
Nisoldipine—Palpitations—Epirubicin—urinary bladder cancer	0.000229	0.000706	CcSEcCtD
Nisoldipine—Confusional state—Methotrexate—urinary bladder cancer	0.000228	0.000702	CcSEcCtD
Nisoldipine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000228	0.000702	CcSEcCtD
Nisoldipine—Cough—Epirubicin—urinary bladder cancer	0.000227	0.000697	CcSEcCtD
Nisoldipine—Nausea—Etoposide—urinary bladder cancer	0.000224	0.00069	CcSEcCtD
Nisoldipine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000223	0.000685	CcSEcCtD
Nisoldipine—Anaemia—Doxorubicin—urinary bladder cancer	0.000222	0.000683	CcSEcCtD
Nisoldipine—Chest pain—Epirubicin—urinary bladder cancer	0.000221	0.00068	CcSEcCtD
Nisoldipine—Myalgia—Epirubicin—urinary bladder cancer	0.000221	0.00068	CcSEcCtD
Nisoldipine—Arthralgia—Epirubicin—urinary bladder cancer	0.000221	0.00068	CcSEcCtD
Nisoldipine—Anxiety—Epirubicin—urinary bladder cancer	0.00022	0.000677	CcSEcCtD
Nisoldipine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000219	0.000673	CcSEcCtD
Nisoldipine—Discomfort—Epirubicin—urinary bladder cancer	0.000218	0.000672	CcSEcCtD
Nisoldipine—Malaise—Doxorubicin—urinary bladder cancer	0.000217	0.000666	CcSEcCtD
Nisoldipine—Dry mouth—Epirubicin—urinary bladder cancer	0.000216	0.000665	CcSEcCtD
Nisoldipine—Vertigo—Doxorubicin—urinary bladder cancer	0.000216	0.000664	CcSEcCtD
Nisoldipine—Anorexia—Methotrexate—urinary bladder cancer	0.000216	0.000664	CcSEcCtD
Nisoldipine—Syncope—Doxorubicin—urinary bladder cancer	0.000215	0.000662	CcSEcCtD
Nisoldipine—Leukopenia—Doxorubicin—urinary bladder cancer	0.000215	0.000661	CcSEcCtD
Nisoldipine—Confusional state—Epirubicin—urinary bladder cancer	0.000214	0.000657	CcSEcCtD
Nisoldipine—Palpitations—Doxorubicin—urinary bladder cancer	0.000212	0.000653	CcSEcCtD
Nisoldipine—Oedema—Epirubicin—urinary bladder cancer	0.000212	0.000652	CcSEcCtD
Nisoldipine—Hypotension—Methotrexate—urinary bladder cancer	0.000212	0.000651	CcSEcCtD
Nisoldipine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000211	0.000649	CcSEcCtD
Nisoldipine—Cough—Doxorubicin—urinary bladder cancer	0.00021	0.000645	CcSEcCtD
Nisoldipine—Shock—Epirubicin—urinary bladder cancer	0.000208	0.000641	CcSEcCtD
Nisoldipine—Tachycardia—Epirubicin—urinary bladder cancer	0.000207	0.000636	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000206	0.000634	CcSEcCtD
Nisoldipine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000205	0.00063	CcSEcCtD
Nisoldipine—Insomnia—Methotrexate—urinary bladder cancer	0.000205	0.00063	CcSEcCtD
Nisoldipine—Chest pain—Doxorubicin—urinary bladder cancer	0.000204	0.000629	CcSEcCtD
Nisoldipine—Myalgia—Doxorubicin—urinary bladder cancer	0.000204	0.000629	CcSEcCtD
Nisoldipine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000204	0.000629	CcSEcCtD
Nisoldipine—Anxiety—Doxorubicin—urinary bladder cancer	0.000204	0.000627	CcSEcCtD
Nisoldipine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000203	0.000625	CcSEcCtD
Nisoldipine—Discomfort—Doxorubicin—urinary bladder cancer	0.000202	0.000621	CcSEcCtD
Nisoldipine—Anorexia—Epirubicin—urinary bladder cancer	0.000202	0.000621	CcSEcCtD
Nisoldipine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000202	0.000621	CcSEcCtD
Nisoldipine—Somnolence—Methotrexate—urinary bladder cancer	0.000201	0.000619	CcSEcCtD
Nisoldipine—Dry mouth—Doxorubicin—urinary bladder cancer	0.0002	0.000615	CcSEcCtD
Nisoldipine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000199	0.000613	CcSEcCtD
Nisoldipine—Hypotension—Epirubicin—urinary bladder cancer	0.000198	0.000609	CcSEcCtD
Nisoldipine—Confusional state—Doxorubicin—urinary bladder cancer	0.000198	0.000608	CcSEcCtD
Nisoldipine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000197	0.000605	CcSEcCtD
Nisoldipine—Oedema—Doxorubicin—urinary bladder cancer	0.000196	0.000603	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000193	0.000594	CcSEcCtD
Nisoldipine—Shock—Doxorubicin—urinary bladder cancer	0.000193	0.000593	CcSEcCtD
Nisoldipine—Insomnia—Epirubicin—urinary bladder cancer	0.000192	0.000589	CcSEcCtD
Nisoldipine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000191	0.000588	CcSEcCtD
Nisoldipine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00019	0.000585	CcSEcCtD
Nisoldipine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000189	0.000583	CcSEcCtD
Nisoldipine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000189	0.000581	CcSEcCtD
Nisoldipine—Somnolence—Epirubicin—urinary bladder cancer	0.000188	0.000579	CcSEcCtD
Nisoldipine—Anorexia—Doxorubicin—urinary bladder cancer	0.000187	0.000575	CcSEcCtD
Nisoldipine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000187	0.000574	CcSEcCtD
Nisoldipine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000186	0.000574	CcSEcCtD
Nisoldipine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000184	0.000566	CcSEcCtD
Nisoldipine—Hypotension—Doxorubicin—urinary bladder cancer	0.000183	0.000563	CcSEcCtD
Nisoldipine—Urticaria—Methotrexate—urinary bladder cancer	0.00018	0.000553	CcSEcCtD
Nisoldipine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000179	0.00055	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000179	0.000549	CcSEcCtD
Nisoldipine—Insomnia—Doxorubicin—urinary bladder cancer	0.000177	0.000545	CcSEcCtD
Nisoldipine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000176	0.000541	CcSEcCtD
Nisoldipine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000175	0.000537	CcSEcCtD
Nisoldipine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000175	0.000537	CcSEcCtD
Nisoldipine—Somnolence—Doxorubicin—urinary bladder cancer	0.000174	0.000536	CcSEcCtD
Nisoldipine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000173	0.000531	CcSEcCtD
Nisoldipine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00017	0.000524	CcSEcCtD
Nisoldipine—Urticaria—Epirubicin—urinary bladder cancer	0.000168	0.000518	CcSEcCtD
Nisoldipine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000167	0.000515	CcSEcCtD
Nisoldipine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000167	0.000513	CcSEcCtD
Nisoldipine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000162	0.000497	CcSEcCtD
Nisoldipine—Pruritus—Methotrexate—urinary bladder cancer	0.00016	0.000493	CcSEcCtD
Nisoldipine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000156	0.00048	CcSEcCtD
Nisoldipine—Urticaria—Doxorubicin—urinary bladder cancer	0.000156	0.000479	CcSEcCtD
Nisoldipine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000155	0.000477	CcSEcCtD
Nisoldipine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000155	0.000476	CcSEcCtD
Nisoldipine—Pruritus—Epirubicin—urinary bladder cancer	0.00015	0.000461	CcSEcCtD
Nisoldipine—Dizziness—Methotrexate—urinary bladder cancer	0.00015	0.00046	CcSEcCtD
