nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Gastrointestinal disorder—Imiquimod—skin cancer	0.00069	0.00979	CcSEcCtD
Acenocoumarol—Haemoglobin—Temozolomide—skin cancer	0.000677	0.00961	CcSEcCtD
Acenocoumarol—Haemorrhage—Temozolomide—skin cancer	0.000674	0.00957	CcSEcCtD
Acenocoumarol—Alopecia—Dactinomycin—skin cancer	0.000658	0.00935	CcSEcCtD
Acenocoumarol—Diarrhoea—Vemurafenib—skin cancer	0.000641	0.0091	CcSEcCtD
Acenocoumarol—Urticaria—Imiquimod—skin cancer	0.000635	0.00901	CcSEcCtD
Acenocoumarol—Body temperature increased—Imiquimod—skin cancer	0.000631	0.00897	CcSEcCtD
Acenocoumarol—Haemoglobin—Fluorouracil—skin cancer	0.000624	0.00886	CcSEcCtD
Acenocoumarol—Haemorrhage—Fluorouracil—skin cancer	0.000621	0.00881	CcSEcCtD
Acenocoumarol—Vomiting—Vemurafenib—skin cancer	0.000596	0.00846	CcSEcCtD
Acenocoumarol—Alopecia—Temozolomide—skin cancer	0.000595	0.00845	CcSEcCtD
Acenocoumarol—Dermatitis—Vemurafenib—skin cancer	0.00059	0.00838	CcSEcCtD
Acenocoumarol—Hypersensitivity—Imiquimod—skin cancer	0.000588	0.00836	CcSEcCtD
Acenocoumarol—Nausea—Vemurafenib—skin cancer	0.000556	0.0079	CcSEcCtD
Acenocoumarol—Alopecia—Fluorouracil—skin cancer	0.000549	0.00779	CcSEcCtD
Acenocoumarol—Diarrhoea—Imiquimod—skin cancer	0.000547	0.00776	CcSEcCtD
Acenocoumarol—Vomiting—Imiquimod—skin cancer	0.000508	0.00721	CcSEcCtD
Acenocoumarol—Dermatitis—Imiquimod—skin cancer	0.000503	0.00714	CcSEcCtD
Acenocoumarol—Decreased appetite—Bleomycin—skin cancer	0.000493	0.007	CcSEcCtD
Acenocoumarol—Nausea—Imiquimod—skin cancer	0.000474	0.00674	CcSEcCtD
Acenocoumarol—Decreased appetite—Dactinomycin—skin cancer	0.00046	0.00653	CcSEcCtD
Acenocoumarol—Urticaria—Bleomycin—skin cancer	0.000451	0.0064	CcSEcCtD
Acenocoumarol—Haemoglobin—Docetaxel—skin cancer	0.00045	0.00639	CcSEcCtD
Acenocoumarol—Body temperature increased—Bleomycin—skin cancer	0.000449	0.00637	CcSEcCtD
Acenocoumarol—Haemorrhage—Docetaxel—skin cancer	0.000448	0.00636	CcSEcCtD
Acenocoumarol—Body temperature increased—Dactinomycin—skin cancer	0.000418	0.00594	CcSEcCtD
Acenocoumarol—Hypersensitivity—Bleomycin—skin cancer	0.000418	0.00594	CcSEcCtD
Acenocoumarol—Decreased appetite—Temozolomide—skin cancer	0.000416	0.00591	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Temozolomide—skin cancer	0.000413	0.00587	CcSEcCtD
Acenocoumarol—Alopecia—Docetaxel—skin cancer	0.000396	0.00562	CcSEcCtD
Acenocoumarol—Hypersensitivity—Dactinomycin—skin cancer	0.00039	0.00554	CcSEcCtD
Acenocoumarol—Decreased appetite—Fluorouracil—skin cancer	0.000383	0.00544	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000381	0.00541	CcSEcCtD
Acenocoumarol—Urticaria—Temozolomide—skin cancer	0.00038	0.0054	CcSEcCtD
Acenocoumarol—Body temperature increased—Temozolomide—skin cancer	0.000378	0.00537	CcSEcCtD
Acenocoumarol—Diarrhoea—Dactinomycin—skin cancer	0.000362	0.00514	CcSEcCtD
Acenocoumarol—Vomiting—Bleomycin—skin cancer	0.000361	0.00512	CcSEcCtD
Acenocoumarol—Dermatitis—Bleomycin—skin cancer	0.000357	0.00508	CcSEcCtD
Acenocoumarol—Hypersensitivity—Temozolomide—skin cancer	0.000353	0.00501	CcSEcCtD
Acenocoumarol—Urticaria—Fluorouracil—skin cancer	0.00035	0.00497	CcSEcCtD
Acenocoumarol—Body temperature increased—Fluorouracil—skin cancer	0.000349	0.00495	CcSEcCtD
Acenocoumarol—Nausea—Bleomycin—skin cancer	0.000337	0.00479	CcSEcCtD
Acenocoumarol—Vomiting—Dactinomycin—skin cancer	0.000336	0.00478	CcSEcCtD
Acenocoumarol—Diarrhoea—Temozolomide—skin cancer	0.000328	0.00465	CcSEcCtD
Acenocoumarol—Hypersensitivity—Fluorouracil—skin cancer	0.000325	0.00461	CcSEcCtD
Acenocoumarol—Nausea—Dactinomycin—skin cancer	0.000314	0.00446	CcSEcCtD
Acenocoumarol—Vomiting—Temozolomide—skin cancer	0.000304	0.00432	CcSEcCtD
Acenocoumarol—Diarrhoea—Fluorouracil—skin cancer	0.000302	0.00428	CcSEcCtD
Acenocoumarol—Dermatitis—Temozolomide—skin cancer	0.000302	0.00428	CcSEcCtD
Acenocoumarol—Nausea—Temozolomide—skin cancer	0.000284	0.00404	CcSEcCtD
Acenocoumarol—Vomiting—Fluorouracil—skin cancer	0.00028	0.00398	CcSEcCtD
Acenocoumarol—Dermatitis—Fluorouracil—skin cancer	0.000278	0.00394	CcSEcCtD
Acenocoumarol—Decreased appetite—Docetaxel—skin cancer	0.000277	0.00393	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Docetaxel—skin cancer	0.000275	0.0039	CcSEcCtD
Acenocoumarol—Nausea—Fluorouracil—skin cancer	0.000262	0.00372	CcSEcCtD
Acenocoumarol—Body temperature increased—Docetaxel—skin cancer	0.000252	0.00357	CcSEcCtD
Acenocoumarol—Hypersensitivity—Docetaxel—skin cancer	0.000235	0.00333	CcSEcCtD
Acenocoumarol—Diarrhoea—Docetaxel—skin cancer	0.000218	0.00309	CcSEcCtD
Acenocoumarol—Vomiting—Docetaxel—skin cancer	0.000202	0.00287	CcSEcCtD
Acenocoumarol—Dermatitis—Docetaxel—skin cancer	0.000201	0.00285	CcSEcCtD
Acenocoumarol—Nausea—Docetaxel—skin cancer	0.000189	0.00268	CcSEcCtD
