nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MYC—brain cancer	0.00289	0.00584	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—VAV1—brain cancer	0.00271	0.00546	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTCH2—brain cancer	0.00246	0.00497	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTCH2—brain cancer	0.00246	0.00497	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HES5—brain cancer	0.00239	0.00481	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HES5—brain cancer	0.00239	0.00481	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—brain cancer	0.00234	0.00473	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—STRADA—brain cancer	0.00232	0.00467	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—STRADA—brain cancer	0.00232	0.00467	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IDH1—brain cancer	0.00229	0.00463	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HEY1—brain cancer	0.00217	0.00439	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RELA—brain cancer	0.00215	0.00435	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—DLL1—brain cancer	0.00213	0.0043	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.00199	0.00402	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—brain cancer	0.00194	0.00392	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ABR—brain cancer	0.00193	0.0039	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ABR—brain cancer	0.00193	0.0039	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GLI2—brain cancer	0.00187	0.00377	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GLI2—brain cancer	0.00187	0.00377	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SKP2—brain cancer	0.00186	0.00376	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SHH—brain cancer	0.00181	0.00366	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ENO2—brain cancer	0.00181	0.00366	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GLI1—brain cancer	0.00176	0.00354	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GLI1—brain cancer	0.00176	0.00354	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PIK3CG—brain cancer	0.00172	0.00347	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SUFU—brain cancer	0.00166	0.00336	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SUFU—brain cancer	0.00166	0.00336	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—brain cancer	0.00163	0.00329	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GFAP—brain cancer	0.00161	0.00324	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GFAP—brain cancer	0.00161	0.00324	CbGpPWpGaD
Tiludronate—Influenza-like symptoms—Temozolomide—brain cancer	0.00155	0.0663	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—HEY1—brain cancer	0.00152	0.00307	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HEY1—brain cancer	0.00152	0.00307	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DLL1—brain cancer	0.00149	0.00301	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DLL1—brain cancer	0.00149	0.00301	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—VAV1—brain cancer	0.00142	0.00286	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—VAV1—brain cancer	0.00131	0.00264	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SHH—brain cancer	0.00127	0.00256	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SHH—brain cancer	0.00127	0.00256	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TRPC6—brain cancer	0.00122	0.00247	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TRPC6—brain cancer	0.00122	0.00247	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2—brain cancer	0.00121	0.00244	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTCH1—brain cancer	0.0012	0.00243	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMO—brain cancer	0.0012	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTCH1—brain cancer	0.0012	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMO—brain cancer	0.0012	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PDGFRA—brain cancer	0.00116	0.00234	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HES1—brain cancer	0.00113	0.00227	CbGpPWpGaD
Tiludronate—Influenza like illness—Temozolomide—brain cancer	0.00107	0.046	CcSEcCtD
Tiludronate—ATP6V1A—Disease—PDGFRA—brain cancer	0.00107	0.00216	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—VEGFA—brain cancer	0.00103	0.00207	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IRS2—brain cancer	0.00102	0.00206	CbGpPWpGaD
Tiludronate—Pain—Carboplatin—brain cancer	0.001	0.043	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH2—brain cancer	0.000962	0.00194	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH2—brain cancer	0.000962	0.00194	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IRS2—brain cancer	0.000942	0.0019	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—VAV1—brain cancer	0.000917	0.00185	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—VAV1—brain cancer	0.000917	0.00185	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—APC—brain cancer	0.000832	0.00168	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HES1—brain cancer	0.000789	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HES1—brain cancer	0.000789	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—brain cancer	0.000776	0.00157	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PDGFRA—brain cancer	0.000751	0.00152	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PDGFRA—brain cancer	0.000751	0.00152	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SPP1—brain cancer	0.000729	0.00147	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SPP1—brain cancer	0.000729	0.00147	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—RELA—brain cancer	0.000704	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERBB2—brain cancer	0.000699	0.00141	CbGpPWpGaD
Tiludronate—Myalgia—Procarbazine—brain cancer	0.00068	0.0292	CcSEcCtD
Tiludronate—Arthralgia—Procarbazine—brain cancer	0.00068	0.0292	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—IRS2—brain cancer	0.000659	0.00133	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IRS2—brain cancer	0.000659	0.00133	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERBB2—brain cancer	0.000646	0.0013	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2—brain cancer	0.000634	0.00128	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTNNB1—brain cancer	0.000612	0.00123	CbGpPWpGaD
Tiludronate—Nausea—Lomustine—brain cancer	0.00061	0.0262	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000594	0.0255	CcSEcCtD
Tiludronate—PTPN1—Signaling Pathways—APC—brain cancer	0.000582	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PIK3CG—brain cancer	0.000582	0.00117	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PIK3CG—brain cancer	0.000582	0.00117	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—APC—brain cancer	0.000582	0.00117	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CTNNB1—brain cancer	0.000565	0.00114	CbGpPWpGaD
Tiludronate—Pain—Procarbazine—brain cancer	0.000557	0.0239	CcSEcCtD
Tiludronate—PTPN1—Immune System—STAT3—brain cancer	0.000533	0.00108	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Procarbazine—brain cancer	0.000533	0.0229	CcSEcCtD
Tiludronate—Abdominal pain—Procarbazine—brain cancer	0.000515	0.0221	CcSEcCtD
Tiludronate—ATP6V1A—Disease—STAT3—brain cancer	0.000492	0.000994	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EGFR—brain cancer	0.000485	0.000978	CbGpPWpGaD
Tiludronate—Back pain—Carmustine—brain cancer	0.000483	0.0207	CcSEcCtD
Tiludronate—Asthenia—Procarbazine—brain cancer	0.000468	0.0201	CcSEcCtD
Tiludronate—Back pain—Temozolomide—brain cancer	0.000467	0.02	CcSEcCtD
Tiludronate—ATP6V1A—Disease—MYC—brain cancer	0.000458	0.000923	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RELA—brain cancer	0.000455	0.000918	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RELA—brain cancer	0.000455	0.000918	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ERBB2—brain cancer	0.000452	0.000912	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ERBB2—brain cancer	0.000452	0.000912	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EGFR—brain cancer	0.000448	0.000903	CbGpPWpGaD
Tiludronate—Diarrhoea—Procarbazine—brain cancer	0.000446	0.0191	CcSEcCtD
Tiludronate—Dyspepsia—Hydroxyurea—brain cancer	0.000444	0.019	CcSEcCtD
Tiludronate—Vertigo—Temozolomide—brain cancer	0.000434	0.0186	CcSEcCtD
Tiludronate—Pain—Hydroxyurea—brain cancer	0.000431	0.0185	CcSEcCtD
Tiludronate—Dizziness—Procarbazine—brain cancer	0.000431	0.0185	CcSEcCtD
Tiludronate—Myalgia—Carmustine—brain cancer	0.000425	0.0182	CcSEcCtD
Tiludronate—Arthralgia—Temozolomide—brain cancer	0.000411	0.0176	CcSEcCtD
Tiludronate—Myalgia—Temozolomide—brain cancer	0.000411	0.0176	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—IL2—brain cancer	0.00041	0.000827	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL2—brain cancer	0.00041	0.000827	CbGpPWpGaD
Tiludronate—Headache—Procarbazine—brain cancer	0.000408	0.0175	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—CCND1—brain cancer	0.000399	0.000806	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCND1—brain cancer	0.000399	0.000806	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CTNNB1—brain cancer	0.000396	0.000798	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CTNNB1—brain cancer	0.000396	0.000798	CbGpPWpGaD
Tiludronate—Nausea—Procarbazine—brain cancer	0.000387	0.0166	CcSEcCtD
Tiludronate—Back pain—Etoposide—brain cancer	0.000374	0.016	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Carmustine—brain cancer	0.000372	0.0159	CcSEcCtD
Tiludronate—Asthenia—Hydroxyurea—brain cancer	0.000362	0.0155	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000359	0.0154	CcSEcCtD
Tiludronate—Pain—Carmustine—brain cancer	0.000349	0.015	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—VEGFA—brain cancer	0.000348	0.000703	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—VEGFA—brain cancer	0.000348	0.000703	CbGpPWpGaD
Tiludronate—Vertigo—Etoposide—brain cancer	0.000347	0.0149	CcSEcCtD
Tiludronate—Dyspepsia—Temozolomide—brain cancer	0.000347	0.0149	CcSEcCtD
Tiludronate—Diarrhoea—Hydroxyurea—brain cancer	0.000345	0.0148	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—STAT3—brain cancer	0.000345	0.000696	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—STAT3—brain cancer	0.000345	0.000696	CbGpPWpGaD
Tiludronate—Pain—Temozolomide—brain cancer	0.000337	0.0145	CcSEcCtD
Tiludronate—Dizziness—Hydroxyurea—brain cancer	0.000334	0.0143	CcSEcCtD
Tiludronate—Gastrointestinal pain—Carmustine—brain cancer	0.000333	0.0143	CcSEcCtD
Tiludronate—Abdominal pain—Carmustine—brain cancer	0.000322	0.0138	CcSEcCtD
Tiludronate—Gastrointestinal pain—Temozolomide—brain cancer	0.000322	0.0138	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—MYC—brain cancer	0.00032	0.000646	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MYC—brain cancer	0.00032	0.000646	CbGpPWpGaD
Tiludronate—Headache—Hydroxyurea—brain cancer	0.000316	0.0136	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—EGFR—brain cancer	0.000313	0.000632	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EGFR—brain cancer	0.000313	0.000632	CbGpPWpGaD
Tiludronate—Abdominal pain—Temozolomide—brain cancer	0.000312	0.0134	CcSEcCtD
Tiludronate—Nausea—Hydroxyurea—brain cancer	0.0003	0.0129	CcSEcCtD
Tiludronate—Asthenia—Carmustine—brain cancer	0.000293	0.0125	CcSEcCtD
Tiludronate—Asthenia—Temozolomide—brain cancer	0.000283	0.0121	CcSEcCtD
Tiludronate—Diarrhoea—Carmustine—brain cancer	0.000279	0.012	CcSEcCtD
Tiludronate—Dizziness—Carmustine—brain cancer	0.00027	0.0116	CcSEcCtD
Tiludronate—Pain—Etoposide—brain cancer	0.00027	0.0116	CcSEcCtD
Tiludronate—Diarrhoea—Temozolomide—brain cancer	0.00027	0.0116	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—brain cancer	0.000263	0.000531	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—brain cancer	0.000263	0.000531	CbGpPWpGaD
Tiludronate—Dizziness—Temozolomide—brain cancer	0.000261	0.0112	CcSEcCtD
Tiludronate—Gastrointestinal pain—Etoposide—brain cancer	0.000258	0.0111	CcSEcCtD
Tiludronate—Headache—Carmustine—brain cancer	0.000255	0.011	CcSEcCtD
Tiludronate—Abdominal pain—Etoposide—brain cancer	0.000249	0.0107	CcSEcCtD
Tiludronate—Headache—Temozolomide—brain cancer	0.000247	0.0106	CcSEcCtD
Tiludronate—Nausea—Carmustine—brain cancer	0.000242	0.0104	CcSEcCtD
Tiludronate—Nausea—Temozolomide—brain cancer	0.000234	0.01	CcSEcCtD
Tiludronate—Asthenia—Etoposide—brain cancer	0.000226	0.0097	CcSEcCtD
Tiludronate—Diarrhoea—Etoposide—brain cancer	0.000216	0.00925	CcSEcCtD
Tiludronate—Dizziness—Etoposide—brain cancer	0.000209	0.00894	CcSEcCtD
Tiludronate—Headache—Etoposide—brain cancer	0.000198	0.00847	CcSEcCtD
Tiludronate—Nausea—Etoposide—brain cancer	0.000187	0.00803	CcSEcCtD
