nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Tremor—Montelukast—allergic rhinitis	0.00766	0.00766	CcSEcCtD
Amikacin—Paraesthesia—Loratadine—allergic rhinitis	0.00759	0.00759	CcSEcCtD
Amikacin—Hypotension—Cetirizine—allergic rhinitis	0.00743	0.00743	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00725	0.00725	CcSEcCtD
Amikacin—Paraesthesia—Cetirizine—allergic rhinitis	0.00714	0.00714	CcSEcCtD
Amikacin—Vomiting—Olopatadine—allergic rhinitis	0.00713	0.00713	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00712	0.00712	CcSEcCtD
Amikacin—Rash—Olopatadine—allergic rhinitis	0.00707	0.00707	CcSEcCtD
Amikacin—Dermatitis—Olopatadine—allergic rhinitis	0.00706	0.00706	CcSEcCtD
Amikacin—Headache—Olopatadine—allergic rhinitis	0.00702	0.00702	CcSEcCtD
Amikacin—Vomiting—Diphenhydramine—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Amikacin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00698	0.00698	CcSEcCtD
Amikacin—Arthralgia—Montelukast—allergic rhinitis	0.00696	0.00696	CcSEcCtD
Amikacin—Rash—Dimenhydrinate—allergic rhinitis	0.00692	0.00692	CcSEcCtD
Amikacin—Rash—Diphenhydramine—allergic rhinitis	0.00692	0.00692	CcSEcCtD
Amikacin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00691	0.00691	CcSEcCtD
Amikacin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00691	0.00691	CcSEcCtD
Amikacin—Headache—Dimenhydrinate—allergic rhinitis	0.00687	0.00687	CcSEcCtD
Amikacin—Headache—Diphenhydramine—allergic rhinitis	0.00687	0.00687	CcSEcCtD
Amikacin—Body temperature increased—Loratadine—allergic rhinitis	0.00668	0.00668	CcSEcCtD
Amikacin—Nausea—Olopatadine—allergic rhinitis	0.00666	0.00666	CcSEcCtD
Amikacin—Nausea—Dimenhydrinate—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Amikacin—Nausea—Diphenhydramine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Amikacin—Body temperature increased—Cetirizine—allergic rhinitis	0.00629	0.00629	CcSEcCtD
Amikacin—Body temperature increased—Flunisolide—allergic rhinitis	0.00618	0.00618	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00608	0.00608	CcSEcCtD
Amikacin—Paraesthesia—Montelukast—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Amikacin—Vomiting—Loratadine—allergic rhinitis	0.00537	0.00537	CcSEcCtD
Amikacin—Rash—Loratadine—allergic rhinitis	0.00533	0.00533	CcSEcCtD
Amikacin—Dermatitis—Loratadine—allergic rhinitis	0.00532	0.00532	CcSEcCtD
Amikacin—Headache—Loratadine—allergic rhinitis	0.00529	0.00529	CcSEcCtD
Amikacin—Body temperature increased—Montelukast—allergic rhinitis	0.00527	0.00527	CcSEcCtD
Amikacin—Vomiting—Cetirizine—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Amikacin—Nausea—Loratadine—allergic rhinitis	0.00502	0.00502	CcSEcCtD
Amikacin—Rash—Cetirizine—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Amikacin—Dermatitis—Cetirizine—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Amikacin—Headache—Cetirizine—allergic rhinitis	0.00498	0.00498	CcSEcCtD
Amikacin—Vomiting—Flunisolide—allergic rhinitis	0.00497	0.00497	CcSEcCtD
Amikacin—Rash—Flunisolide—allergic rhinitis	0.00493	0.00493	CcSEcCtD
Amikacin—Dermatitis—Flunisolide—allergic rhinitis	0.00493	0.00493	CcSEcCtD
Amikacin—Headache—Flunisolide—allergic rhinitis	0.0049	0.0049	CcSEcCtD
Amikacin—Nausea—Cetirizine—allergic rhinitis	0.00472	0.00472	CcSEcCtD
Amikacin—Nausea—Flunisolide—allergic rhinitis	0.00464	0.00464	CcSEcCtD
Amikacin—Vomiting—Montelukast—allergic rhinitis	0.00424	0.00424	CcSEcCtD
Amikacin—Rash—Montelukast—allergic rhinitis	0.0042	0.0042	CcSEcCtD
Amikacin—Dermatitis—Montelukast—allergic rhinitis	0.0042	0.0042	CcSEcCtD
Amikacin—Headache—Montelukast—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Amikacin—Nausea—Montelukast—allergic rhinitis	0.00396	0.00396	CcSEcCtD
Amikacin—Arthralgia—Methylprednisolone—allergic rhinitis	0.00353	0.00353	CcSEcCtD
Amikacin—Hypotension—Hydrocortisone—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Amikacin—Paraesthesia—Prednisolone—allergic rhinitis	0.00331	0.00331	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.00328	0.00328	CcSEcCtD
Amikacin—Paraesthesia—Hydrocortisone—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Amikacin—Hypotension—Methylprednisolone—allergic rhinitis	0.00316	0.00316	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.00308	0.00308	CcSEcCtD
Amikacin—Paraesthesia—Triamcinolone—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Amikacin—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Amikacin—Hypotension—Dexamethasone—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Amikacin—Hypotension—Betamethasone—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Amikacin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.0028	0.0028	CcSEcCtD
Amikacin—Paraesthesia—Dexamethasone—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Amikacin—Paraesthesia—Betamethasone—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Amikacin—Body temperature increased—Triamcinolone—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Amikacin—Body temperature increased—Dexamethasone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Amikacin—Body temperature increased—Betamethasone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Amikacin—Rash—Prednisolone—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Amikacin—Dermatitis—Prednisolone—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Amikacin—Headache—Prednisolone—allergic rhinitis	0.00231	0.00231	CcSEcCtD
Amikacin—Vomiting—Hydrocortisone—allergic rhinitis	0.00229	0.00229	CcSEcCtD
Amikacin—Rash—Hydrocortisone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Amikacin—Dermatitis—Hydrocortisone—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Amikacin—Headache—Hydrocortisone—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Amikacin—Nausea—Prednisolone—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Amikacin—Vomiting—Triamcinolone—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Amikacin—Vomiting—Methylprednisolone—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Amikacin—Nausea—Hydrocortisone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Amikacin—Rash—Triamcinolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Amikacin—Dermatitis—Triamcinolone—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Amikacin—Rash—Methylprednisolone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Amikacin—Dermatitis—Methylprednisolone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Amikacin—Headache—Triamcinolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Amikacin—Headache—Methylprednisolone—allergic rhinitis	0.00212	0.00212	CcSEcCtD
Amikacin—Nausea—Triamcinolone—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Amikacin—Nausea—Methylprednisolone—allergic rhinitis	0.00201	0.00201	CcSEcCtD
Amikacin—Vomiting—Dexamethasone—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Amikacin—Vomiting—Betamethasone—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Amikacin—Rash—Dexamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Amikacin—Rash—Betamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Amikacin—Dermatitis—Betamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Amikacin—Dermatitis—Dexamethasone—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Amikacin—Headache—Dexamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Amikacin—Headache—Betamethasone—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Amikacin—Nausea—Betamethasone—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Amikacin—Nausea—Dexamethasone—allergic rhinitis	0.00183	0.00183	CcSEcCtD
