nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS1—epithelium—ovarian cancer	0.00042	0.016	CbGeAlD
Naproxen—PTGS1—uterine cervix—ovarian cancer	0.000416	0.0159	CbGeAlD
Naproxen—PTGS2—epithelium—ovarian cancer	0.000401	0.0153	CbGeAlD
Naproxen—PTGS2—uterine cervix—ovarian cancer	0.000398	0.0152	CbGeAlD
Naproxen—CYP2C8—female reproductive system—ovarian cancer	0.000384	0.0146	CbGeAlD
Naproxen—PTGS1—endometrium—ovarian cancer	0.000376	0.0143	CbGeAlD
Naproxen—PTGS2—endometrium—ovarian cancer	0.00036	0.0137	CbGeAlD
Naproxen—CYP2C8—vagina—ovarian cancer	0.000348	0.0132	CbGeAlD
Naproxen—PTGS1—uterus—ovarian cancer	0.000347	0.0132	CbGeAlD
Naproxen—CYP2C9—female reproductive system—ovarian cancer	0.000341	0.013	CbGeAlD
Naproxen—PTGS2—uterus—ovarian cancer	0.000331	0.0126	CbGeAlD
Naproxen—ALB—lymph node—ovarian cancer	0.00032	0.0122	CbGeAlD
Naproxen—PTGS1—female reproductive system—ovarian cancer	0.000312	0.0119	CbGeAlD
Naproxen—CYP2C8—testis—ovarian cancer	0.00031	0.0118	CbGeAlD
Naproxen—PTGS2—female reproductive system—ovarian cancer	0.000298	0.0114	CbGeAlD
Naproxen—PTGS1—female gonad—ovarian cancer	0.000284	0.0108	CbGeAlD
Naproxen—PTGS1—vagina—ovarian cancer	0.000282	0.0107	CbGeAlD
Naproxen—PTGS2—bone marrow—ovarian cancer	0.000281	0.0107	CbGeAlD
Naproxen—PTGS2—female gonad—ovarian cancer	0.000271	0.0103	CbGeAlD
Naproxen—PTGS2—vagina—ovarian cancer	0.000269	0.0103	CbGeAlD
Naproxen—PTGS1—testis—ovarian cancer	0.000252	0.00958	CbGeAlD
Naproxen—PTGS1—lymph node—ovarian cancer	0.000182	0.00695	CbGeAlD
Naproxen—PTGS2—lymph node—ovarian cancer	0.000174	0.00664	CbGeAlD
Naproxen—Indomethacin—ABCB1—ovarian cancer	0.000171	0.0818	CrCbGaD
Naproxen—Ibuprofen—ABCB1—ovarian cancer	0.000135	0.0644	CrCbGaD
Naproxen—Decreased appetite—Paclitaxel—ovarian cancer	7.18e-05	0.000433	CcSEcCtD
Naproxen—Dry mouth—Docetaxel—ovarian cancer	7.14e-05	0.000431	CcSEcCtD
Naproxen—Gastrointestinal disorder—Paclitaxel—ovarian cancer	7.13e-05	0.000431	CcSEcCtD
Naproxen—Fatigue—Paclitaxel—ovarian cancer	7.12e-05	0.00043	CcSEcCtD
Naproxen—Sweating—Epirubicin—ovarian cancer	7.1e-05	0.000429	CcSEcCtD
Naproxen—Pollakiuria—Doxorubicin—ovarian cancer	7.1e-05	0.000429	CcSEcCtD
Naproxen—Pain—Paclitaxel—ovarian cancer	7.06e-05	0.000426	CcSEcCtD
Naproxen—Constipation—Paclitaxel—ovarian cancer	7.06e-05	0.000426	CcSEcCtD
Naproxen—Haematuria—Epirubicin—ovarian cancer	7.06e-05	0.000426	CcSEcCtD
Naproxen—Confusional state—Docetaxel—ovarian cancer	7.06e-05	0.000426	CcSEcCtD
Naproxen—Photosensitivity reaction—Doxorubicin—ovarian cancer	7.01e-05	0.000423	CcSEcCtD
Naproxen—Hepatobiliary disease—Epirubicin—ovarian cancer	7e-05	0.000423	CcSEcCtD
Naproxen—Anaphylactic shock—Docetaxel—ovarian cancer	7e-05	0.000423	CcSEcCtD
Naproxen—Oedema—Docetaxel—ovarian cancer	7e-05	0.000423	CcSEcCtD
Naproxen—Epistaxis—Epirubicin—ovarian cancer	6.98e-05	0.000422	CcSEcCtD
Naproxen—Infection—Docetaxel—ovarian cancer	6.95e-05	0.00042	CcSEcCtD
Naproxen—Weight decreased—Doxorubicin—ovarian cancer	6.95e-05	0.00042	CcSEcCtD
Naproxen—Sinusitis—Epirubicin—ovarian cancer	6.94e-05	0.000419	CcSEcCtD
Naproxen—Hyperglycaemia—Doxorubicin—ovarian cancer	6.93e-05	0.000418	CcSEcCtD
Naproxen—Agranulocytosis—Epirubicin—ovarian cancer	6.91e-05	0.000417	CcSEcCtD
Naproxen—Pneumonia—Doxorubicin—ovarian cancer	6.89e-05	0.000416	CcSEcCtD
Naproxen—Shock—Docetaxel—ovarian cancer	6.89e-05	0.000416	CcSEcCtD
Naproxen—Nervous system disorder—Docetaxel—ovarian cancer	6.86e-05	0.000415	CcSEcCtD
Naproxen—Thrombocytopenia—Docetaxel—ovarian cancer	6.85e-05	0.000414	CcSEcCtD
Naproxen—Drowsiness—Doxorubicin—ovarian cancer	6.85e-05	0.000414	CcSEcCtD
Naproxen—Tachycardia—Docetaxel—ovarian cancer	6.83e-05	0.000413	CcSEcCtD
Naproxen—Feeling abnormal—Paclitaxel—ovarian cancer	6.8e-05	0.000411	CcSEcCtD
Naproxen—Skin disorder—Docetaxel—ovarian cancer	6.8e-05	0.000411	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	6.79e-05	0.00041	CcSEcCtD
Naproxen—Gastrointestinal pain—Paclitaxel—ovarian cancer	6.75e-05	0.000408	CcSEcCtD
Naproxen—Renal failure—Doxorubicin—ovarian cancer	6.73e-05	0.000407	CcSEcCtD
Naproxen—Neuropathy peripheral—Doxorubicin—ovarian cancer	6.71e-05	0.000405	CcSEcCtD
Naproxen—Haemoglobin—Epirubicin—ovarian cancer	6.68e-05	0.000403	CcSEcCtD
Naproxen—Stomatitis—Doxorubicin—ovarian cancer	6.68e-05	0.000403	CcSEcCtD
Naproxen—Jaundice—Doxorubicin—ovarian cancer	6.68e-05	0.000403	CcSEcCtD
Naproxen—Anorexia—Docetaxel—ovarian cancer	6.67e-05	0.000403	CcSEcCtD
Naproxen—Rhinitis—Epirubicin—ovarian cancer	6.66e-05	0.000402	CcSEcCtD
Naproxen—Urinary tract infection—Doxorubicin—ovarian cancer	6.66e-05	0.000402	CcSEcCtD
Naproxen—Conjunctivitis—Doxorubicin—ovarian cancer	6.66e-05	0.000402	CcSEcCtD
Naproxen—Haemorrhage—Epirubicin—ovarian cancer	6.64e-05	0.000401	CcSEcCtD
Naproxen—Hepatitis—Epirubicin—ovarian cancer	6.64e-05	0.000401	CcSEcCtD
Naproxen—Pharyngitis—Epirubicin—ovarian cancer	6.59e-05	0.000398	CcSEcCtD
Naproxen—Sweating—Doxorubicin—ovarian cancer	6.57e-05	0.000397	CcSEcCtD
Naproxen—Urinary tract disorder—Epirubicin—ovarian cancer	6.56e-05	0.000396	CcSEcCtD
Naproxen—Urticaria—Paclitaxel—ovarian cancer	6.56e-05	0.000396	CcSEcCtD
Naproxen—Oedema peripheral—Epirubicin—ovarian cancer	6.55e-05	0.000395	CcSEcCtD
Naproxen—Hypotension—Docetaxel—ovarian cancer	6.54e-05	0.000395	CcSEcCtD
Naproxen—Haematuria—Doxorubicin—ovarian cancer	6.53e-05	0.000394	CcSEcCtD
Naproxen—Connective tissue disorder—Epirubicin—ovarian cancer	6.53e-05	0.000394	CcSEcCtD
Naproxen—Abdominal pain—Paclitaxel—ovarian cancer	6.53e-05	0.000394	CcSEcCtD
Naproxen—Body temperature increased—Paclitaxel—ovarian cancer	6.53e-05	0.000394	CcSEcCtD
Naproxen—Urethral disorder—Epirubicin—ovarian cancer	6.51e-05	0.000393	CcSEcCtD
Naproxen—Hepatobiliary disease—Doxorubicin—ovarian cancer	6.48e-05	0.000391	CcSEcCtD
Naproxen—Epistaxis—Doxorubicin—ovarian cancer	6.46e-05	0.00039	CcSEcCtD
Naproxen—Sinusitis—Doxorubicin—ovarian cancer	6.43e-05	0.000388	CcSEcCtD
Naproxen—Visual impairment—Epirubicin—ovarian cancer	6.4e-05	0.000387	CcSEcCtD
Naproxen—Agranulocytosis—Doxorubicin—ovarian cancer	6.39e-05	0.000386	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Docetaxel—ovarian cancer	6.38e-05	0.000385	CcSEcCtD
Naproxen—Insomnia—Docetaxel—ovarian cancer	6.33e-05	0.000382	CcSEcCtD
Naproxen—Paraesthesia—Docetaxel—ovarian cancer	6.28e-05	0.00038	CcSEcCtD
Naproxen—Erythema multiforme—Epirubicin—ovarian cancer	6.28e-05	0.000379	CcSEcCtD
Naproxen—Dyspnoea—Docetaxel—ovarian cancer	6.24e-05	0.000377	CcSEcCtD
Naproxen—Somnolence—Docetaxel—ovarian cancer	6.22e-05	0.000376	CcSEcCtD
Naproxen—Eye disorder—Epirubicin—ovarian cancer	6.21e-05	0.000375	CcSEcCtD
Naproxen—Tinnitus—Epirubicin—ovarian cancer	6.2e-05	0.000374	CcSEcCtD
Naproxen—Haemoglobin—Doxorubicin—ovarian cancer	6.18e-05	0.000373	CcSEcCtD
Naproxen—Cardiac disorder—Epirubicin—ovarian cancer	6.17e-05	0.000372	CcSEcCtD
Naproxen—Rhinitis—Doxorubicin—ovarian cancer	6.16e-05	0.000372	CcSEcCtD
Naproxen—Dyspepsia—Docetaxel—ovarian cancer	6.16e-05	0.000372	CcSEcCtD
Naproxen—Haemorrhage—Doxorubicin—ovarian cancer	6.15e-05	0.000371	CcSEcCtD
Naproxen—Hepatitis—Doxorubicin—ovarian cancer	6.15e-05	0.000371	CcSEcCtD
Naproxen—Pharyngitis—Doxorubicin—ovarian cancer	6.1e-05	0.000369	CcSEcCtD
Naproxen—Decreased appetite—Docetaxel—ovarian cancer	6.08e-05	0.000367	CcSEcCtD
Naproxen—Hypersensitivity—Paclitaxel—ovarian cancer	6.08e-05	0.000367	CcSEcCtD
Naproxen—Urinary tract disorder—Doxorubicin—ovarian cancer	6.07e-05	0.000367	CcSEcCtD
Naproxen—Oedema peripheral—Doxorubicin—ovarian cancer	6.06e-05	0.000366	CcSEcCtD
Naproxen—Gastrointestinal disorder—Docetaxel—ovarian cancer	6.04e-05	0.000365	CcSEcCtD
Naproxen—Connective tissue disorder—Doxorubicin—ovarian cancer	6.04e-05	0.000365	CcSEcCtD
Naproxen—Fatigue—Docetaxel—ovarian cancer	6.03e-05	0.000364	CcSEcCtD
Naproxen—Angiopathy—Epirubicin—ovarian cancer	6.03e-05	0.000364	CcSEcCtD
Naproxen—Urethral disorder—Doxorubicin—ovarian cancer	6.03e-05	0.000364	CcSEcCtD
Naproxen—Immune system disorder—Epirubicin—ovarian cancer	6e-05	0.000362	CcSEcCtD
Naproxen—Mediastinal disorder—Epirubicin—ovarian cancer	5.99e-05	0.000362	CcSEcCtD
Naproxen—Pain—Docetaxel—ovarian cancer	5.99e-05	0.000361	CcSEcCtD
Naproxen—Constipation—Docetaxel—ovarian cancer	5.99e-05	0.000361	CcSEcCtD
Naproxen—Chills—Epirubicin—ovarian cancer	5.96e-05	0.00036	CcSEcCtD
Naproxen—Arrhythmia—Epirubicin—ovarian cancer	5.94e-05	0.000358	CcSEcCtD
Naproxen—Visual impairment—Doxorubicin—ovarian cancer	5.93e-05	0.000358	CcSEcCtD
Naproxen—Asthenia—Paclitaxel—ovarian cancer	5.92e-05	0.000358	CcSEcCtD
Naproxen—Alopecia—Epirubicin—ovarian cancer	5.87e-05	0.000355	CcSEcCtD
Naproxen—Pruritus—Paclitaxel—ovarian cancer	5.84e-05	0.000353	CcSEcCtD
Naproxen—Mental disorder—Epirubicin—ovarian cancer	5.82e-05	0.000352	CcSEcCtD
Naproxen—Erythema multiforme—Doxorubicin—ovarian cancer	5.81e-05	0.000351	CcSEcCtD
Naproxen—Malnutrition—Epirubicin—ovarian cancer	5.78e-05	0.000349	CcSEcCtD
Naproxen—Erythema—Epirubicin—ovarian cancer	5.78e-05	0.000349	CcSEcCtD
Naproxen—Feeling abnormal—Docetaxel—ovarian cancer	5.77e-05	0.000348	CcSEcCtD
Naproxen—Eye disorder—Doxorubicin—ovarian cancer	5.75e-05	0.000347	CcSEcCtD
Naproxen—Tinnitus—Doxorubicin—ovarian cancer	5.73e-05	0.000346	CcSEcCtD
Naproxen—Gastrointestinal pain—Docetaxel—ovarian cancer	5.72e-05	0.000346	CcSEcCtD
Naproxen—Cardiac disorder—Doxorubicin—ovarian cancer	5.71e-05	0.000345	CcSEcCtD
Naproxen—Flatulence—Epirubicin—ovarian cancer	5.7e-05	0.000344	CcSEcCtD
Naproxen—Tension—Epirubicin—ovarian cancer	5.68e-05	0.000343	CcSEcCtD
Naproxen—Diarrhoea—Paclitaxel—ovarian cancer	5.65e-05	0.000341	CcSEcCtD
Naproxen—Nervousness—Epirubicin—ovarian cancer	5.62e-05	0.000339	CcSEcCtD
Naproxen—Angiopathy—Doxorubicin—ovarian cancer	5.58e-05	0.000337	CcSEcCtD
Naproxen—Muscle spasms—Epirubicin—ovarian cancer	5.56e-05	0.000336	CcSEcCtD
Naproxen—Immune system disorder—Doxorubicin—ovarian cancer	5.55e-05	0.000335	CcSEcCtD
Naproxen—Mediastinal disorder—Doxorubicin—ovarian cancer	5.54e-05	0.000335	CcSEcCtD
Naproxen—Body temperature increased—Docetaxel—ovarian cancer	5.53e-05	0.000334	CcSEcCtD
Naproxen—Abdominal pain—Docetaxel—ovarian cancer	5.53e-05	0.000334	CcSEcCtD
Naproxen—Chills—Doxorubicin—ovarian cancer	5.52e-05	0.000333	CcSEcCtD
Naproxen—Arrhythmia—Doxorubicin—ovarian cancer	5.49e-05	0.000332	CcSEcCtD
Naproxen—Dizziness—Paclitaxel—ovarian cancer	5.46e-05	0.00033	CcSEcCtD
Naproxen—Vision blurred—Epirubicin—ovarian cancer	5.45e-05	0.000329	CcSEcCtD
Naproxen—Alopecia—Doxorubicin—ovarian cancer	5.43e-05	0.000328	CcSEcCtD
Naproxen—Mental disorder—Doxorubicin—ovarian cancer	5.39e-05	0.000325	CcSEcCtD
Naproxen—Ill-defined disorder—Epirubicin—ovarian cancer	5.37e-05	0.000324	CcSEcCtD
Naproxen—Malnutrition—Doxorubicin—ovarian cancer	5.35e-05	0.000323	CcSEcCtD
Naproxen—Erythema—Doxorubicin—ovarian cancer	5.35e-05	0.000323	CcSEcCtD
Naproxen—Anaemia—Epirubicin—ovarian cancer	5.35e-05	0.000323	CcSEcCtD
Naproxen—Flatulence—Doxorubicin—ovarian cancer	5.27e-05	0.000318	CcSEcCtD
Naproxen—Tension—Doxorubicin—ovarian cancer	5.25e-05	0.000317	CcSEcCtD
Naproxen—Vomiting—Paclitaxel—ovarian cancer	5.25e-05	0.000317	CcSEcCtD
Naproxen—Malaise—Epirubicin—ovarian cancer	5.22e-05	0.000315	CcSEcCtD
Naproxen—Rash—Paclitaxel—ovarian cancer	5.21e-05	0.000314	CcSEcCtD
Naproxen—Dermatitis—Paclitaxel—ovarian cancer	5.2e-05	0.000314	CcSEcCtD
Naproxen—Nervousness—Doxorubicin—ovarian cancer	5.2e-05	0.000314	CcSEcCtD
Naproxen—Vertigo—Epirubicin—ovarian cancer	5.2e-05	0.000314	CcSEcCtD
Naproxen—Syncope—Epirubicin—ovarian cancer	5.19e-05	0.000313	CcSEcCtD
Naproxen—Leukopenia—Epirubicin—ovarian cancer	5.18e-05	0.000313	CcSEcCtD
Naproxen—Headache—Paclitaxel—ovarian cancer	5.17e-05	0.000312	CcSEcCtD
Naproxen—Hypersensitivity—Docetaxel—ovarian cancer	5.16e-05	0.000311	CcSEcCtD
Naproxen—Muscle spasms—Doxorubicin—ovarian cancer	5.15e-05	0.000311	CcSEcCtD
Naproxen—Palpitations—Epirubicin—ovarian cancer	5.11e-05	0.000309	CcSEcCtD
Naproxen—Loss of consciousness—Epirubicin—ovarian cancer	5.08e-05	0.000307	CcSEcCtD
Naproxen—Cough—Epirubicin—ovarian cancer	5.05e-05	0.000305	CcSEcCtD
Naproxen—Vision blurred—Doxorubicin—ovarian cancer	5.04e-05	0.000305	CcSEcCtD
Naproxen—Asthenia—Docetaxel—ovarian cancer	5.02e-05	0.000303	CcSEcCtD
Naproxen—Convulsion—Epirubicin—ovarian cancer	5.01e-05	0.000303	CcSEcCtD
Naproxen—Hypertension—Epirubicin—ovarian cancer	4.99e-05	0.000302	CcSEcCtD
Naproxen—Ill-defined disorder—Doxorubicin—ovarian cancer	4.97e-05	0.0003	CcSEcCtD
Naproxen—Pruritus—Docetaxel—ovarian cancer	4.95e-05	0.000299	CcSEcCtD
Naproxen—Anaemia—Doxorubicin—ovarian cancer	4.95e-05	0.000299	CcSEcCtD
Naproxen—Chest pain—Epirubicin—ovarian cancer	4.92e-05	0.000297	CcSEcCtD
Naproxen—Arthralgia—Epirubicin—ovarian cancer	4.92e-05	0.000297	CcSEcCtD
Naproxen—Myalgia—Epirubicin—ovarian cancer	4.92e-05	0.000297	CcSEcCtD
Naproxen—Anxiety—Epirubicin—ovarian cancer	4.91e-05	0.000296	CcSEcCtD
Naproxen—Nausea—Paclitaxel—ovarian cancer	4.9e-05	0.000296	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	4.89e-05	0.000295	CcSEcCtD
Naproxen—Discomfort—Epirubicin—ovarian cancer	4.87e-05	0.000294	CcSEcCtD
Naproxen—Malaise—Doxorubicin—ovarian cancer	4.83e-05	0.000291	CcSEcCtD
Naproxen—Dry mouth—Epirubicin—ovarian cancer	4.82e-05	0.000291	CcSEcCtD
Naproxen—Vertigo—Doxorubicin—ovarian cancer	4.81e-05	0.00029	CcSEcCtD
Naproxen—Syncope—Doxorubicin—ovarian cancer	4.8e-05	0.00029	CcSEcCtD
Naproxen—Leukopenia—Doxorubicin—ovarian cancer	4.79e-05	0.000289	CcSEcCtD
Naproxen—Diarrhoea—Docetaxel—ovarian cancer	4.79e-05	0.000289	CcSEcCtD
Naproxen—Confusional state—Epirubicin—ovarian cancer	4.76e-05	0.000287	CcSEcCtD
Naproxen—Palpitations—Doxorubicin—ovarian cancer	4.73e-05	0.000286	CcSEcCtD
Naproxen—Anaphylactic shock—Epirubicin—ovarian cancer	4.72e-05	0.000285	CcSEcCtD
Naproxen—Oedema—Epirubicin—ovarian cancer	4.72e-05	0.000285	CcSEcCtD
Naproxen—Loss of consciousness—Doxorubicin—ovarian cancer	4.7e-05	0.000284	CcSEcCtD
Naproxen—Infection—Epirubicin—ovarian cancer	4.69e-05	0.000283	CcSEcCtD
Naproxen—Cough—Doxorubicin—ovarian cancer	4.67e-05	0.000282	CcSEcCtD
Naproxen—Shock—Epirubicin—ovarian cancer	4.64e-05	0.00028	CcSEcCtD
Naproxen—Convulsion—Doxorubicin—ovarian cancer	4.64e-05	0.00028	CcSEcCtD
Naproxen—Nervous system disorder—Epirubicin—ovarian cancer	4.63e-05	0.00028	CcSEcCtD
Naproxen—Dizziness—Docetaxel—ovarian cancer	4.63e-05	0.00028	CcSEcCtD
Naproxen—Thrombocytopenia—Epirubicin—ovarian cancer	4.62e-05	0.000279	CcSEcCtD
Naproxen—Hypertension—Doxorubicin—ovarian cancer	4.62e-05	0.000279	CcSEcCtD
Naproxen—Tachycardia—Epirubicin—ovarian cancer	4.61e-05	0.000278	CcSEcCtD
Naproxen—Skin disorder—Epirubicin—ovarian cancer	4.59e-05	0.000277	CcSEcCtD
Naproxen—Hyperhidrosis—Epirubicin—ovarian cancer	4.56e-05	0.000276	CcSEcCtD
Naproxen—Chest pain—Doxorubicin—ovarian cancer	4.56e-05	0.000275	CcSEcCtD
Naproxen—Myalgia—Doxorubicin—ovarian cancer	4.56e-05	0.000275	CcSEcCtD
Naproxen—Arthralgia—Doxorubicin—ovarian cancer	4.56e-05	0.000275	CcSEcCtD
Naproxen—Anxiety—Doxorubicin—ovarian cancer	4.54e-05	0.000274	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	4.53e-05	0.000273	CcSEcCtD
Naproxen—Discomfort—Doxorubicin—ovarian cancer	4.5e-05	0.000272	CcSEcCtD
Naproxen—Anorexia—Epirubicin—ovarian cancer	4.5e-05	0.000272	CcSEcCtD
Naproxen—Dry mouth—Doxorubicin—ovarian cancer	4.46e-05	0.000269	CcSEcCtD
Naproxen—Vomiting—Docetaxel—ovarian cancer	4.45e-05	0.000269	CcSEcCtD
Naproxen—Rash—Docetaxel—ovarian cancer	4.41e-05	0.000267	CcSEcCtD
Naproxen—Hypotension—Epirubicin—ovarian cancer	4.41e-05	0.000266	CcSEcCtD
Naproxen—Dermatitis—Docetaxel—ovarian cancer	4.41e-05	0.000266	CcSEcCtD
Naproxen—Confusional state—Doxorubicin—ovarian cancer	4.4e-05	0.000266	CcSEcCtD
Naproxen—Headache—Docetaxel—ovarian cancer	4.38e-05	0.000265	CcSEcCtD
Naproxen—Anaphylactic shock—Doxorubicin—ovarian cancer	4.37e-05	0.000264	CcSEcCtD
Naproxen—Oedema—Doxorubicin—ovarian cancer	4.37e-05	0.000264	CcSEcCtD
Naproxen—Infection—Doxorubicin—ovarian cancer	4.34e-05	0.000262	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Epirubicin—ovarian cancer	4.3e-05	0.00026	CcSEcCtD
Naproxen—Shock—Doxorubicin—ovarian cancer	4.3e-05	0.00026	CcSEcCtD
Naproxen—Nervous system disorder—Doxorubicin—ovarian cancer	4.28e-05	0.000259	CcSEcCtD
Naproxen—Thrombocytopenia—Doxorubicin—ovarian cancer	4.28e-05	0.000258	CcSEcCtD
Naproxen—Insomnia—Epirubicin—ovarian cancer	4.27e-05	0.000258	CcSEcCtD
Naproxen—Tachycardia—Doxorubicin—ovarian cancer	4.26e-05	0.000257	CcSEcCtD
Naproxen—Skin disorder—Doxorubicin—ovarian cancer	4.24e-05	0.000256	CcSEcCtD
Naproxen—Paraesthesia—Epirubicin—ovarian cancer	4.24e-05	0.000256	CcSEcCtD
Naproxen—Hyperhidrosis—Doxorubicin—ovarian cancer	4.22e-05	0.000255	CcSEcCtD
Naproxen—Dyspnoea—Epirubicin—ovarian cancer	4.21e-05	0.000254	CcSEcCtD
Naproxen—Somnolence—Epirubicin—ovarian cancer	4.2e-05	0.000253	CcSEcCtD
Naproxen—Anorexia—Doxorubicin—ovarian cancer	4.16e-05	0.000251	CcSEcCtD
Naproxen—Nausea—Docetaxel—ovarian cancer	4.16e-05	0.000251	CcSEcCtD
Naproxen—Dyspepsia—Epirubicin—ovarian cancer	4.16e-05	0.000251	CcSEcCtD
Naproxen—Decreased appetite—Epirubicin—ovarian cancer	4.1e-05	0.000248	CcSEcCtD
Naproxen—Hypotension—Doxorubicin—ovarian cancer	4.08e-05	0.000246	CcSEcCtD
Naproxen—Gastrointestinal disorder—Epirubicin—ovarian cancer	4.08e-05	0.000246	CcSEcCtD
Naproxen—Fatigue—Epirubicin—ovarian cancer	4.07e-05	0.000246	CcSEcCtD
Naproxen—Pain—Epirubicin—ovarian cancer	4.04e-05	0.000244	CcSEcCtD
Naproxen—Constipation—Epirubicin—ovarian cancer	4.04e-05	0.000244	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	3.98e-05	0.00024	CcSEcCtD
Naproxen—Insomnia—Doxorubicin—ovarian cancer	3.95e-05	0.000239	CcSEcCtD
Naproxen—Paraesthesia—Doxorubicin—ovarian cancer	3.92e-05	0.000237	CcSEcCtD
Naproxen—Dyspnoea—Doxorubicin—ovarian cancer	3.89e-05	0.000235	CcSEcCtD
Naproxen—Feeling abnormal—Epirubicin—ovarian cancer	3.89e-05	0.000235	CcSEcCtD
Naproxen—Somnolence—Doxorubicin—ovarian cancer	3.88e-05	0.000235	CcSEcCtD
Naproxen—Gastrointestinal pain—Epirubicin—ovarian cancer	3.86e-05	0.000233	CcSEcCtD
Naproxen—Dyspepsia—Doxorubicin—ovarian cancer	3.85e-05	0.000232	CcSEcCtD
Naproxen—Decreased appetite—Doxorubicin—ovarian cancer	3.8e-05	0.000229	CcSEcCtD
Naproxen—Gastrointestinal disorder—Doxorubicin—ovarian cancer	3.77e-05	0.000228	CcSEcCtD
Naproxen—Fatigue—Doxorubicin—ovarian cancer	3.77e-05	0.000227	CcSEcCtD
Naproxen—Urticaria—Epirubicin—ovarian cancer	3.75e-05	0.000226	CcSEcCtD
Naproxen—Pain—Doxorubicin—ovarian cancer	3.74e-05	0.000226	CcSEcCtD
Naproxen—Constipation—Doxorubicin—ovarian cancer	3.74e-05	0.000226	CcSEcCtD
Naproxen—Body temperature increased—Epirubicin—ovarian cancer	3.73e-05	0.000225	CcSEcCtD
Naproxen—Abdominal pain—Epirubicin—ovarian cancer	3.73e-05	0.000225	CcSEcCtD
Naproxen—Feeling abnormal—Doxorubicin—ovarian cancer	3.6e-05	0.000217	CcSEcCtD
Naproxen—Gastrointestinal pain—Doxorubicin—ovarian cancer	3.57e-05	0.000216	CcSEcCtD
Naproxen—Hypersensitivity—Epirubicin—ovarian cancer	3.48e-05	0.00021	CcSEcCtD
Naproxen—Urticaria—Doxorubicin—ovarian cancer	3.47e-05	0.00021	CcSEcCtD
Naproxen—Body temperature increased—Doxorubicin—ovarian cancer	3.45e-05	0.000209	CcSEcCtD
Naproxen—Abdominal pain—Doxorubicin—ovarian cancer	3.45e-05	0.000209	CcSEcCtD
