nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A7—endocrine gland—stomach cancer	0.000343	0.054	CbGeAlD
Diltiazem—CYP3A7—liver—stomach cancer	0.000309	0.0487	CbGeAlD
Diltiazem—CACNA1C—digestive system—stomach cancer	0.000297	0.0468	CbGeAlD
Diltiazem—CYP2C19—hematopoietic system—stomach cancer	0.000266	0.042	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—liver—stomach cancer	0.000263	0.0414	CbGeAlD
Diltiazem—CACNA1C—endocrine gland—stomach cancer	0.000245	0.0386	CbGeAlD
Diltiazem—CYP2C8—hematopoietic system—stomach cancer	0.000233	0.0367	CbGeAlD
Diltiazem—Chlorpromazine—HTR1A—stomach cancer	0.000225	0.0823	CrCbGaD
Diltiazem—CYP3A5—hematopoietic system—stomach cancer	0.00021	0.0331	CbGeAlD
Diltiazem—ABCB1—blood vessel—stomach cancer	0.000209	0.033	CbGeAlD
Diltiazem—CYP2C9—hematopoietic system—stomach cancer	0.000207	0.0326	CbGeAlD
Diltiazem—Acepromazine—ALB—stomach cancer	0.000193	0.0708	CrCbGaD
Diltiazem—CYP2C19—digestive system—stomach cancer	0.000185	0.0292	CbGeAlD
Diltiazem—Oedema peripheral—Epirubicin—stomach cancer	0.000181	0.000674	CcSEcCtD
Diltiazem—Hypotension—Docetaxel—stomach cancer	0.000181	0.000673	CcSEcCtD
Diltiazem—Urethral disorder—Epirubicin—stomach cancer	0.00018	0.000671	CcSEcCtD
Diltiazem—Epistaxis—Doxorubicin—stomach cancer	0.000179	0.000665	CcSEcCtD
Diltiazem—Anorexia—Capecitabine—stomach cancer	0.000179	0.000665	CcSEcCtD
Diltiazem—Angiopathy—Methotrexate—stomach cancer	0.000178	0.000663	CcSEcCtD
Diltiazem—Vomiting—Irinotecan—stomach cancer	0.000178	0.000663	CcSEcCtD
Diltiazem—Sinusitis—Doxorubicin—stomach cancer	0.000178	0.000662	CcSEcCtD
Diltiazem—Dizziness—Fluorouracil—stomach cancer	0.000177	0.00066	CcSEcCtD
Diltiazem—Visual impairment—Epirubicin—stomach cancer	0.000177	0.000659	CcSEcCtD
Diltiazem—Mediastinal disorder—Methotrexate—stomach cancer	0.000177	0.000659	CcSEcCtD
Diltiazem—Agranulocytosis—Doxorubicin—stomach cancer	0.000177	0.000658	CcSEcCtD
Diltiazem—Rash—Irinotecan—stomach cancer	0.000177	0.000657	CcSEcCtD
Diltiazem—Dermatitis—Irinotecan—stomach cancer	0.000176	0.000657	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000176	0.000657	CcSEcCtD
Diltiazem—Headache—Irinotecan—stomach cancer	0.000175	0.000653	CcSEcCtD
Diltiazem—Hypotension—Capecitabine—stomach cancer	0.000175	0.000652	CcSEcCtD
Diltiazem—Insomnia—Docetaxel—stomach cancer	0.000175	0.000652	CcSEcCtD
Diltiazem—Paraesthesia—Docetaxel—stomach cancer	0.000174	0.000647	CcSEcCtD
Diltiazem—Erythema multiforme—Epirubicin—stomach cancer	0.000174	0.000647	CcSEcCtD
Diltiazem—Alopecia—Methotrexate—stomach cancer	0.000174	0.000646	CcSEcCtD
Diltiazem—Bradycardia—Doxorubicin—stomach cancer	0.000173	0.000644	CcSEcCtD
Diltiazem—Dyspnoea—Docetaxel—stomach cancer	0.000173	0.000642	CcSEcCtD
Diltiazem—Somnolence—Docetaxel—stomach cancer	0.000172	0.000641	CcSEcCtD
Diltiazem—Eye disorder—Epirubicin—stomach cancer	0.000172	0.000639	CcSEcCtD
Diltiazem—Tinnitus—Epirubicin—stomach cancer	0.000171	0.000638	CcSEcCtD
Diltiazem—Erythema—Methotrexate—stomach cancer	0.000171	0.000636	CcSEcCtD
Diltiazem—Malnutrition—Methotrexate—stomach cancer	0.000171	0.000636	CcSEcCtD
Diltiazem—CYP3A5—pancreas—stomach cancer	0.000171	0.0269	CbGeAlD
Diltiazem—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000171	0.000636	CcSEcCtD
Diltiazem—Cardiac disorder—Epirubicin—stomach cancer	0.000171	0.000635	CcSEcCtD
Diltiazem—Flushing—Epirubicin—stomach cancer	0.000171	0.000635	CcSEcCtD
Diltiazem—Vomiting—Fluorouracil—stomach cancer	0.000171	0.000635	CcSEcCtD
Diltiazem—Rhinitis—Doxorubicin—stomach cancer	0.000171	0.000635	CcSEcCtD
Diltiazem—Dyspepsia—Docetaxel—stomach cancer	0.00017	0.000634	CcSEcCtD
Diltiazem—Hepatitis—Doxorubicin—stomach cancer	0.00017	0.000633	CcSEcCtD
Diltiazem—Insomnia—Capecitabine—stomach cancer	0.00017	0.000631	CcSEcCtD
Diltiazem—CACNA1C—lymph node—stomach cancer	0.000169	0.0267	CbGeAlD
Diltiazem—Rash—Fluorouracil—stomach cancer	0.000169	0.00063	CcSEcCtD
Diltiazem—Dermatitis—Fluorouracil—stomach cancer	0.000169	0.000629	CcSEcCtD
Diltiazem—Pharyngitis—Doxorubicin—stomach cancer	0.000169	0.000628	CcSEcCtD
Diltiazem—Paraesthesia—Capecitabine—stomach cancer	0.000168	0.000627	CcSEcCtD
Diltiazem—Decreased appetite—Docetaxel—stomach cancer	0.000168	0.000626	CcSEcCtD
Diltiazem—Headache—Fluorouracil—stomach cancer	0.000168	0.000625	CcSEcCtD
Diltiazem—Urinary tract disorder—Doxorubicin—stomach cancer	0.000168	0.000625	CcSEcCtD
Diltiazem—Oedema peripheral—Doxorubicin—stomach cancer	0.000168	0.000624	CcSEcCtD
Diltiazem—Dysgeusia—Methotrexate—stomach cancer	0.000167	0.000623	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000167	0.000622	CcSEcCtD
Diltiazem—Dyspnoea—Capecitabine—stomach cancer	0.000167	0.000622	CcSEcCtD
Diltiazem—Fatigue—Docetaxel—stomach cancer	0.000167	0.000621	CcSEcCtD
Diltiazem—Angiopathy—Epirubicin—stomach cancer	0.000167	0.000621	CcSEcCtD
Diltiazem—Urethral disorder—Doxorubicin—stomach cancer	0.000167	0.000621	CcSEcCtD
Diltiazem—Nausea—Irinotecan—stomach cancer	0.000166	0.000619	CcSEcCtD
Diltiazem—Mediastinal disorder—Epirubicin—stomach cancer	0.000166	0.000617	CcSEcCtD
Diltiazem—Pain—Docetaxel—stomach cancer	0.000166	0.000616	CcSEcCtD
Diltiazem—Constipation—Docetaxel—stomach cancer	0.000166	0.000616	CcSEcCtD
Diltiazem—Dyspepsia—Capecitabine—stomach cancer	0.000165	0.000614	CcSEcCtD
Diltiazem—Arrhythmia—Epirubicin—stomach cancer	0.000164	0.000611	CcSEcCtD
Diltiazem—Visual impairment—Doxorubicin—stomach cancer	0.000164	0.00061	CcSEcCtD
Diltiazem—Decreased appetite—Capecitabine—stomach cancer	0.000163	0.000607	CcSEcCtD
Diltiazem—Alopecia—Epirubicin—stomach cancer	0.000162	0.000605	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000162	0.000602	CcSEcCtD
Diltiazem—Fatigue—Capecitabine—stomach cancer	0.000162	0.000602	CcSEcCtD
Diltiazem—Vision blurred—Methotrexate—stomach cancer	0.000161	0.0006	CcSEcCtD
Diltiazem—Erythema multiforme—Doxorubicin—stomach cancer	0.000161	0.000599	CcSEcCtD
Diltiazem—Pain—Capecitabine—stomach cancer	0.00016	0.000597	CcSEcCtD
Diltiazem—Constipation—Capecitabine—stomach cancer	0.00016	0.000597	CcSEcCtD
Diltiazem—Malnutrition—Epirubicin—stomach cancer	0.00016	0.000596	CcSEcCtD
Diltiazem—Erythema—Epirubicin—stomach cancer	0.00016	0.000596	CcSEcCtD
Diltiazem—Feeling abnormal—Docetaxel—stomach cancer	0.00016	0.000594	CcSEcCtD
Diltiazem—Nausea—Fluorouracil—stomach cancer	0.000159	0.000593	CcSEcCtD
Diltiazem—Eye disorder—Doxorubicin—stomach cancer	0.000159	0.000592	CcSEcCtD
Diltiazem—Ill-defined disorder—Methotrexate—stomach cancer	0.000159	0.00059	CcSEcCtD
Diltiazem—Tinnitus—Doxorubicin—stomach cancer	0.000159	0.00059	CcSEcCtD
Diltiazem—Flushing—Doxorubicin—stomach cancer	0.000158	0.000588	CcSEcCtD
Diltiazem—Cardiac disorder—Doxorubicin—stomach cancer	0.000158	0.000588	CcSEcCtD
Diltiazem—Flatulence—Epirubicin—stomach cancer	0.000158	0.000587	CcSEcCtD
Diltiazem—CYP3A4—hematopoietic system—stomach cancer	0.000158	0.0248	CbGeAlD
Diltiazem—Tension—Epirubicin—stomach cancer	0.000157	0.000584	CcSEcCtD
Diltiazem—Dysgeusia—Epirubicin—stomach cancer	0.000157	0.000583	CcSEcCtD
Diltiazem—Nervousness—Epirubicin—stomach cancer	0.000155	0.000578	CcSEcCtD
Diltiazem—CYP2D6—hematopoietic system—stomach cancer	0.000155	0.0244	CbGeAlD
Diltiazem—Feeling abnormal—Capecitabine—stomach cancer	0.000154	0.000575	CcSEcCtD
Diltiazem—Angiopathy—Doxorubicin—stomach cancer	0.000154	0.000574	CcSEcCtD
Diltiazem—Malaise—Methotrexate—stomach cancer	0.000154	0.000574	CcSEcCtD
Diltiazem—Muscle spasms—Epirubicin—stomach cancer	0.000154	0.000573	CcSEcCtD
Diltiazem—Vertigo—Methotrexate—stomach cancer	0.000154	0.000572	CcSEcCtD
Diltiazem—Mediastinal disorder—Doxorubicin—stomach cancer	0.000153	0.000571	CcSEcCtD
Diltiazem—CYP2C19—endocrine gland—stomach cancer	0.000153	0.0241	CbGeAlD
Diltiazem—Body temperature increased—Docetaxel—stomach cancer	0.000153	0.00057	CcSEcCtD
Diltiazem—Abdominal pain—Docetaxel—stomach cancer	0.000153	0.00057	CcSEcCtD
Diltiazem—Leukopenia—Methotrexate—stomach cancer	0.000153	0.00057	CcSEcCtD
Diltiazem—Arrhythmia—Doxorubicin—stomach cancer	0.000152	0.000566	CcSEcCtD
Diltiazem—Vision blurred—Epirubicin—stomach cancer	0.000151	0.000561	CcSEcCtD
Diltiazem—Alopecia—Doxorubicin—stomach cancer	0.00015	0.000559	CcSEcCtD
Diltiazem—Cough—Methotrexate—stomach cancer	0.000149	0.000555	CcSEcCtD
Diltiazem—Urticaria—Capecitabine—stomach cancer	0.000149	0.000554	CcSEcCtD
Diltiazem—Ill-defined disorder—Epirubicin—stomach cancer	0.000148	0.000553	CcSEcCtD
Diltiazem—Body temperature increased—Capecitabine—stomach cancer	0.000148	0.000552	CcSEcCtD
Diltiazem—Abdominal pain—Capecitabine—stomach cancer	0.000148	0.000552	CcSEcCtD
Diltiazem—Erythema—Doxorubicin—stomach cancer	0.000148	0.000551	CcSEcCtD
Diltiazem—Malnutrition—Doxorubicin—stomach cancer	0.000148	0.000551	CcSEcCtD
Diltiazem—CYP3A5—digestive system—stomach cancer	0.000146	0.023	CbGeAlD
Diltiazem—Flatulence—Doxorubicin—stomach cancer	0.000146	0.000543	CcSEcCtD
Diltiazem—Chest pain—Methotrexate—stomach cancer	0.000146	0.000542	CcSEcCtD
Diltiazem—Myalgia—Methotrexate—stomach cancer	0.000146	0.000542	CcSEcCtD
Diltiazem—Arthralgia—Methotrexate—stomach cancer	0.000146	0.000542	CcSEcCtD
Diltiazem—Tension—Doxorubicin—stomach cancer	0.000145	0.000541	CcSEcCtD
Diltiazem—Dysgeusia—Doxorubicin—stomach cancer	0.000145	0.00054	CcSEcCtD
Diltiazem—Malaise—Epirubicin—stomach cancer	0.000144	0.000537	CcSEcCtD
Diltiazem—Discomfort—Methotrexate—stomach cancer	0.000144	0.000535	CcSEcCtD
Diltiazem—Nervousness—Doxorubicin—stomach cancer	0.000144	0.000535	CcSEcCtD
Diltiazem—Vertigo—Epirubicin—stomach cancer	0.000144	0.000535	CcSEcCtD
Diltiazem—CYP2C9—digestive system—stomach cancer	0.000144	0.0226	CbGeAlD
Diltiazem—Syncope—Epirubicin—stomach cancer	0.000143	0.000534	CcSEcCtD
Diltiazem—Leukopenia—Epirubicin—stomach cancer	0.000143	0.000533	CcSEcCtD
Diltiazem—Hypersensitivity—Docetaxel—stomach cancer	0.000143	0.000531	CcSEcCtD
Diltiazem—Muscle spasms—Doxorubicin—stomach cancer	0.000142	0.00053	CcSEcCtD
Diltiazem—Palpitations—Epirubicin—stomach cancer	0.000141	0.000526	CcSEcCtD
Diltiazem—Loss of consciousness—Epirubicin—stomach cancer	0.000141	0.000523	CcSEcCtD
Diltiazem—Cough—Epirubicin—stomach cancer	0.00014	0.00052	CcSEcCtD
Diltiazem—Vision blurred—Doxorubicin—stomach cancer	0.00014	0.000519	CcSEcCtD
Diltiazem—Asthenia—Docetaxel—stomach cancer	0.000139	0.000517	CcSEcCtD
Diltiazem—Infection—Methotrexate—stomach cancer	0.000139	0.000516	CcSEcCtD
Diltiazem—Hypersensitivity—Capecitabine—stomach cancer	0.000138	0.000514	CcSEcCtD
Diltiazem—CYP2C19—liver—stomach cancer	0.000138	0.0218	CbGeAlD
Diltiazem—Ill-defined disorder—Doxorubicin—stomach cancer	0.000137	0.000511	CcSEcCtD
Diltiazem—Pruritus—Docetaxel—stomach cancer	0.000137	0.00051	CcSEcCtD
Diltiazem—Nervous system disorder—Methotrexate—stomach cancer	0.000137	0.000509	CcSEcCtD
Diltiazem—Thrombocytopenia—Methotrexate—stomach cancer	0.000137	0.000509	CcSEcCtD
Diltiazem—Arthralgia—Epirubicin—stomach cancer	0.000136	0.000507	CcSEcCtD
Diltiazem—Chest pain—Epirubicin—stomach cancer	0.000136	0.000507	CcSEcCtD
Diltiazem—Myalgia—Epirubicin—stomach cancer	0.000136	0.000507	CcSEcCtD
Diltiazem—Hyperhidrosis—Methotrexate—stomach cancer	0.000135	0.000502	CcSEcCtD
Diltiazem—Discomfort—Epirubicin—stomach cancer	0.000135	0.000501	CcSEcCtD
Diltiazem—Asthenia—Capecitabine—stomach cancer	0.000134	0.000501	CcSEcCtD
Diltiazem—CYP2C8—endocrine gland—stomach cancer	0.000134	0.0211	CbGeAlD
Diltiazem—Malaise—Doxorubicin—stomach cancer	0.000134	0.000497	CcSEcCtD
Diltiazem—Dry mouth—Epirubicin—stomach cancer	0.000133	0.000496	CcSEcCtD
Diltiazem—Vertigo—Doxorubicin—stomach cancer	0.000133	0.000495	CcSEcCtD
Diltiazem—Anorexia—Methotrexate—stomach cancer	0.000133	0.000495	CcSEcCtD
Diltiazem—Syncope—Doxorubicin—stomach cancer	0.000133	0.000494	CcSEcCtD
Diltiazem—Pruritus—Capecitabine—stomach cancer	0.000133	0.000494	CcSEcCtD
Diltiazem—Leukopenia—Doxorubicin—stomach cancer	0.000133	0.000493	CcSEcCtD
Diltiazem—Diarrhoea—Docetaxel—stomach cancer	0.000132	0.000493	CcSEcCtD
Diltiazem—Palpitations—Doxorubicin—stomach cancer	0.000131	0.000487	CcSEcCtD
Diltiazem—Oedema—Epirubicin—stomach cancer	0.000131	0.000486	CcSEcCtD
Diltiazem—Hypotension—Methotrexate—stomach cancer	0.00013	0.000485	CcSEcCtD
Diltiazem—Loss of consciousness—Doxorubicin—stomach cancer	0.00013	0.000484	CcSEcCtD
Diltiazem—Infection—Epirubicin—stomach cancer	0.00013	0.000483	CcSEcCtD
Diltiazem—Cough—Doxorubicin—stomach cancer	0.000129	0.000481	CcSEcCtD
Diltiazem—Shock—Epirubicin—stomach cancer	0.000128	0.000478	CcSEcCtD
Diltiazem—Diarrhoea—Capecitabine—stomach cancer	0.000128	0.000477	CcSEcCtD
Diltiazem—Nervous system disorder—Epirubicin—stomach cancer	0.000128	0.000477	CcSEcCtD
Diltiazem—Dizziness—Docetaxel—stomach cancer	0.000128	0.000477	CcSEcCtD
Diltiazem—Thrombocytopenia—Epirubicin—stomach cancer	0.000128	0.000476	CcSEcCtD
Diltiazem—Tachycardia—Epirubicin—stomach cancer	0.000127	0.000474	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000127	0.000473	CcSEcCtD
Diltiazem—Hyperhidrosis—Epirubicin—stomach cancer	0.000126	0.00047	CcSEcCtD
Diltiazem—Insomnia—Methotrexate—stomach cancer	0.000126	0.00047	CcSEcCtD
Diltiazem—Myalgia—Doxorubicin—stomach cancer	0.000126	0.000469	CcSEcCtD
Diltiazem—Arthralgia—Doxorubicin—stomach cancer	0.000126	0.000469	CcSEcCtD
Diltiazem—Chest pain—Doxorubicin—stomach cancer	0.000126	0.000469	CcSEcCtD
Diltiazem—Paraesthesia—Methotrexate—stomach cancer	0.000125	0.000466	CcSEcCtD
Diltiazem—Discomfort—Doxorubicin—stomach cancer	0.000125	0.000464	CcSEcCtD
Diltiazem—Anorexia—Epirubicin—stomach cancer	0.000124	0.000463	CcSEcCtD
Diltiazem—Dyspnoea—Methotrexate—stomach cancer	0.000124	0.000463	CcSEcCtD
Diltiazem—Somnolence—Methotrexate—stomach cancer	0.000124	0.000462	CcSEcCtD
Diltiazem—Dizziness—Capecitabine—stomach cancer	0.000124	0.000461	CcSEcCtD
Diltiazem—Dry mouth—Doxorubicin—stomach cancer	0.000123	0.000459	CcSEcCtD
Diltiazem—Vomiting—Docetaxel—stomach cancer	0.000123	0.000458	CcSEcCtD
Diltiazem—Dyspepsia—Methotrexate—stomach cancer	0.000123	0.000457	CcSEcCtD
Diltiazem—Rash—Docetaxel—stomach cancer	0.000122	0.000454	CcSEcCtD
Diltiazem—Hypotension—Epirubicin—stomach cancer	0.000122	0.000454	CcSEcCtD
Diltiazem—Dermatitis—Docetaxel—stomach cancer	0.000122	0.000454	CcSEcCtD
Diltiazem—Decreased appetite—Methotrexate—stomach cancer	0.000121	0.000452	CcSEcCtD
Diltiazem—Headache—Docetaxel—stomach cancer	0.000121	0.000451	CcSEcCtD
Diltiazem—Oedema—Doxorubicin—stomach cancer	0.000121	0.00045	CcSEcCtD
Diltiazem—CYP3A5—endocrine gland—stomach cancer	0.000121	0.019	CbGeAlD
Diltiazem—CYP2C8—liver—stomach cancer	0.00012	0.019	CbGeAlD
Diltiazem—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00012	0.000448	CcSEcCtD
Diltiazem—Fatigue—Methotrexate—stomach cancer	0.00012	0.000448	CcSEcCtD
Diltiazem—Infection—Doxorubicin—stomach cancer	0.00012	0.000447	CcSEcCtD
Diltiazem—Pain—Methotrexate—stomach cancer	0.000119	0.000444	CcSEcCtD
Diltiazem—Vomiting—Capecitabine—stomach cancer	0.000119	0.000444	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000119	0.000443	CcSEcCtD
Diltiazem—Shock—Doxorubicin—stomach cancer	0.000119	0.000442	CcSEcCtD
Diltiazem—CYP2C9—endocrine gland—stomach cancer	0.000119	0.0187	CbGeAlD
Diltiazem—Nervous system disorder—Doxorubicin—stomach cancer	0.000118	0.000441	CcSEcCtD
Diltiazem—Thrombocytopenia—Doxorubicin—stomach cancer	0.000118	0.00044	CcSEcCtD
Diltiazem—Rash—Capecitabine—stomach cancer	0.000118	0.00044	CcSEcCtD
Diltiazem—Insomnia—Epirubicin—stomach cancer	0.000118	0.00044	CcSEcCtD
Diltiazem—Dermatitis—Capecitabine—stomach cancer	0.000118	0.00044	CcSEcCtD
Diltiazem—Tachycardia—Doxorubicin—stomach cancer	0.000118	0.000439	CcSEcCtD
Diltiazem—Headache—Capecitabine—stomach cancer	0.000117	0.000437	CcSEcCtD
Diltiazem—Paraesthesia—Epirubicin—stomach cancer	0.000117	0.000436	CcSEcCtD
Diltiazem—Hyperhidrosis—Doxorubicin—stomach cancer	0.000117	0.000435	CcSEcCtD
Diltiazem—Dyspnoea—Epirubicin—stomach cancer	0.000116	0.000433	CcSEcCtD
Diltiazem—Somnolence—Epirubicin—stomach cancer	0.000116	0.000432	CcSEcCtD
Diltiazem—Anorexia—Doxorubicin—stomach cancer	0.000115	0.000429	CcSEcCtD
Diltiazem—Nausea—Docetaxel—stomach cancer	0.000115	0.000428	CcSEcCtD
Diltiazem—Feeling abnormal—Methotrexate—stomach cancer	0.000115	0.000428	CcSEcCtD
Diltiazem—Dyspepsia—Epirubicin—stomach cancer	0.000115	0.000428	CcSEcCtD
Diltiazem—Decreased appetite—Epirubicin—stomach cancer	0.000114	0.000423	CcSEcCtD
Diltiazem—Hypotension—Doxorubicin—stomach cancer	0.000113	0.00042	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000113	0.00042	CcSEcCtD
Diltiazem—Fatigue—Epirubicin—stomach cancer	0.000113	0.000419	CcSEcCtD
Diltiazem—Pain—Epirubicin—stomach cancer	0.000112	0.000416	CcSEcCtD
Diltiazem—Constipation—Epirubicin—stomach cancer	0.000112	0.000416	CcSEcCtD
Diltiazem—ABCB1—hematopoietic system—stomach cancer	0.000112	0.0176	CbGeAlD
Diltiazem—Nausea—Capecitabine—stomach cancer	0.000111	0.000414	CcSEcCtD
Diltiazem—Urticaria—Methotrexate—stomach cancer	0.000111	0.000413	CcSEcCtD
Diltiazem—Abdominal pain—Methotrexate—stomach cancer	0.00011	0.000411	CcSEcCtD
Diltiazem—Body temperature increased—Methotrexate—stomach cancer	0.00011	0.000411	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.00011	0.00041	CcSEcCtD
Diltiazem—CYP3A4—digestive system—stomach cancer	0.00011	0.0173	CbGeAlD
Diltiazem—Insomnia—Doxorubicin—stomach cancer	0.000109	0.000407	CcSEcCtD
Diltiazem—CYP3A5—liver—stomach cancer	0.000109	0.0171	CbGeAlD
Diltiazem—Paraesthesia—Doxorubicin—stomach cancer	0.000108	0.000404	CcSEcCtD
Diltiazem—CYP2D6—digestive system—stomach cancer	0.000108	0.017	CbGeAlD
Diltiazem—Dyspnoea—Doxorubicin—stomach cancer	0.000108	0.000401	CcSEcCtD
Diltiazem—Feeling abnormal—Epirubicin—stomach cancer	0.000108	0.000401	CcSEcCtD
Diltiazem—Somnolence—Doxorubicin—stomach cancer	0.000107	0.0004	CcSEcCtD
Diltiazem—CYP2C9—liver—stomach cancer	0.000107	0.0169	CbGeAlD
Diltiazem—Dyspepsia—Doxorubicin—stomach cancer	0.000106	0.000396	CcSEcCtD
Diltiazem—Decreased appetite—Doxorubicin—stomach cancer	0.000105	0.000391	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000104	0.000388	CcSEcCtD
Diltiazem—Fatigue—Doxorubicin—stomach cancer	0.000104	0.000388	CcSEcCtD
Diltiazem—Urticaria—Epirubicin—stomach cancer	0.000104	0.000386	CcSEcCtD
Diltiazem—Pain—Doxorubicin—stomach cancer	0.000103	0.000385	CcSEcCtD
Diltiazem—Constipation—Doxorubicin—stomach cancer	0.000103	0.000385	CcSEcCtD
Diltiazem—Body temperature increased—Epirubicin—stomach cancer	0.000103	0.000384	CcSEcCtD
Diltiazem—Abdominal pain—Epirubicin—stomach cancer	0.000103	0.000384	CcSEcCtD
Diltiazem—Hypersensitivity—Methotrexate—stomach cancer	0.000103	0.000383	CcSEcCtD
Diltiazem—ABCB1—epithelium—stomach cancer	0.000102	0.0161	CbGeAlD
Diltiazem—Chlorpromazine—ALB—stomach cancer	0.000101	0.0369	CrCbGaD
Diltiazem—Asthenia—Methotrexate—stomach cancer	0.0001	0.000373	CcSEcCtD
Diltiazem—Feeling abnormal—Doxorubicin—stomach cancer	9.96e-05	0.000371	CcSEcCtD
Diltiazem—Pruritus—Methotrexate—stomach cancer	9.87e-05	0.000367	CcSEcCtD
Diltiazem—Hypersensitivity—Epirubicin—stomach cancer	9.62e-05	0.000358	CcSEcCtD
Diltiazem—Urticaria—Doxorubicin—stomach cancer	9.6e-05	0.000357	CcSEcCtD
Diltiazem—Body temperature increased—Doxorubicin—stomach cancer	9.55e-05	0.000356	CcSEcCtD
Diltiazem—Abdominal pain—Doxorubicin—stomach cancer	9.55e-05	0.000356	CcSEcCtD
Diltiazem—Diarrhoea—Methotrexate—stomach cancer	9.55e-05	0.000355	CcSEcCtD
Diltiazem—Asthenia—Epirubicin—stomach cancer	9.37e-05	0.000349	CcSEcCtD
Diltiazem—Pruritus—Epirubicin—stomach cancer	9.24e-05	0.000344	CcSEcCtD
Diltiazem—Dizziness—Methotrexate—stomach cancer	9.23e-05	0.000343	CcSEcCtD
Diltiazem—ABCB1—pancreas—stomach cancer	9.08e-05	0.0143	CbGeAlD
Diltiazem—CYP3A4—endocrine gland—stomach cancer	9.05e-05	0.0143	CbGeAlD
Diltiazem—Diarrhoea—Epirubicin—stomach cancer	8.94e-05	0.000333	CcSEcCtD
Diltiazem—CYP2D6—endocrine gland—stomach cancer	8.91e-05	0.014	CbGeAlD
Diltiazem—Hypersensitivity—Doxorubicin—stomach cancer	8.9e-05	0.000331	CcSEcCtD
Diltiazem—Vomiting—Methotrexate—stomach cancer	8.87e-05	0.00033	CcSEcCtD
Diltiazem—Rash—Methotrexate—stomach cancer	8.8e-05	0.000327	CcSEcCtD
Diltiazem—Dermatitis—Methotrexate—stomach cancer	8.79e-05	0.000327	CcSEcCtD
Diltiazem—Headache—Methotrexate—stomach cancer	8.74e-05	0.000325	CcSEcCtD
Diltiazem—Asthenia—Doxorubicin—stomach cancer	8.67e-05	0.000323	CcSEcCtD
Diltiazem—Dizziness—Epirubicin—stomach cancer	8.64e-05	0.000321	CcSEcCtD
Diltiazem—Pruritus—Doxorubicin—stomach cancer	8.55e-05	0.000318	CcSEcCtD
Diltiazem—Vomiting—Epirubicin—stomach cancer	8.3e-05	0.000309	CcSEcCtD
Diltiazem—Nausea—Methotrexate—stomach cancer	8.29e-05	0.000309	CcSEcCtD
