nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2A—brainstem—pharynx cancer	0.00588	0.00588	CbGeAlD
Risperidone—HTR7—spinal cord—pharynx cancer	0.00586	0.00586	CbGeAlD
Risperidone—HRH1—trachea—pharynx cancer	0.00554	0.00554	CbGeAlD
Risperidone—KCNH2—spinal cord—pharynx cancer	0.00546	0.00546	CbGeAlD
Risperidone—HTR1A—head—pharynx cancer	0.00545	0.00545	CbGeAlD
Risperidone—ADRA2A—trachea—pharynx cancer	0.00544	0.00544	CbGeAlD
Risperidone—ADRA2C—spinal cord—pharynx cancer	0.00539	0.00539	CbGeAlD
Risperidone—CYP2D6—brainstem—pharynx cancer	0.00536	0.00536	CbGeAlD
Risperidone—HTR2A—epithelium—pharynx cancer	0.00523	0.00523	CbGeAlD
Risperidone—HTR7—head—pharynx cancer	0.00521	0.00521	CbGeAlD
Risperidone—ADRA1A—head—pharynx cancer	0.00503	0.00503	CbGeAlD
Risperidone—DRD2—head—pharynx cancer	0.00493	0.00493	CbGeAlD
Risperidone—KCNH2—head—pharynx cancer	0.00485	0.00485	CbGeAlD
Risperidone—ADRA2C—head—pharynx cancer	0.00479	0.00479	CbGeAlD
Risperidone—HTR2A—trachea—pharynx cancer	0.00463	0.00463	CbGeAlD
Risperidone—ADRA2A—spinal cord—pharynx cancer	0.0043	0.0043	CbGeAlD
Risperidone—HTR2B—lymph node—pharynx cancer	0.00426	0.00426	CbGeAlD
Risperidone—HRH1—head—pharynx cancer	0.00389	0.00389	CbGeAlD
Risperidone—ADRA2A—head—pharynx cancer	0.00382	0.00382	CbGeAlD
Risperidone—HTR2A—spinal cord—pharynx cancer	0.00366	0.00366	CbGeAlD
Risperidone—ABCB1—epithelium—pharynx cancer	0.00343	0.00343	CbGeAlD
Risperidone—KCNH2—lymph node—pharynx cancer	0.0034	0.0034	CbGeAlD
Risperidone—ADRA2C—lymph node—pharynx cancer	0.00335	0.00335	CbGeAlD
Risperidone—HTR2A—head—pharynx cancer	0.00325	0.00325	CbGeAlD
Risperidone—ABCB1—trachea—pharynx cancer	0.00303	0.00303	CbGeAlD
Risperidone—CYP2D6—head—pharynx cancer	0.00296	0.00296	CbGeAlD
Risperidone—HRH1—lymph node—pharynx cancer	0.00272	0.00272	CbGeAlD
Risperidone—ADRA2A—lymph node—pharynx cancer	0.00268	0.00268	CbGeAlD
Risperidone—ABCB1—lymphoid tissue—pharynx cancer	0.00264	0.00264	CbGeAlD
Risperidone—ABCB1—spinal cord—pharynx cancer	0.0024	0.0024	CbGeAlD
Risperidone—ABCB1—head—pharynx cancer	0.00213	0.00213	CbGeAlD
Risperidone—ABCB1—lymph node—pharynx cancer	0.00149	0.00149	CbGeAlD
