nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Loss of consciousness—Octreotide—thymus cancer	0.0135	0.0145	CcSEcCtD
Nilutamide—Cough—Octreotide—thymus cancer	0.0134	0.0144	CcSEcCtD
Nilutamide—Hypertension—Octreotide—thymus cancer	0.0132	0.0143	CcSEcCtD
Nilutamide—Chest pain—Octreotide—thymus cancer	0.013	0.0141	CcSEcCtD
Nilutamide—Discomfort—Octreotide—thymus cancer	0.0129	0.0139	CcSEcCtD
Nilutamide—Dry mouth—Octreotide—thymus cancer	0.0128	0.0138	CcSEcCtD
Nilutamide—Oedema—Octreotide—thymus cancer	0.0125	0.0135	CcSEcCtD
Nilutamide—Shock—Octreotide—thymus cancer	0.0123	0.0133	CcSEcCtD
Nilutamide—Hyperhidrosis—Octreotide—thymus cancer	0.0121	0.0131	CcSEcCtD
Nilutamide—Anorexia—Octreotide—thymus cancer	0.0119	0.0129	CcSEcCtD
Nilutamide—Insomnia—Octreotide—thymus cancer	0.0113	0.0122	CcSEcCtD
Nilutamide—Paraesthesia—Octreotide—thymus cancer	0.0112	0.0121	CcSEcCtD
Nilutamide—Dyspnoea—Octreotide—thymus cancer	0.0111	0.012	CcSEcCtD
Nilutamide—Dyspepsia—Octreotide—thymus cancer	0.011	0.0119	CcSEcCtD
Nilutamide—Decreased appetite—Octreotide—thymus cancer	0.0109	0.0117	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Octreotide—thymus cancer	0.0108	0.0117	CcSEcCtD
Nilutamide—Pain—Octreotide—thymus cancer	0.0107	0.0116	CcSEcCtD
Nilutamide—Constipation—Octreotide—thymus cancer	0.0107	0.0116	CcSEcCtD
Nilutamide—Feeling abnormal—Octreotide—thymus cancer	0.0103	0.0111	CcSEcCtD
Nilutamide—Gastrointestinal pain—Octreotide—thymus cancer	0.0102	0.011	CcSEcCtD
Nilutamide—Abdominal pain—Octreotide—thymus cancer	0.00988	0.0107	CcSEcCtD
Nilutamide—Body temperature increased—Octreotide—thymus cancer	0.00988	0.0107	CcSEcCtD
Nilutamide—Asthenia—Octreotide—thymus cancer	0.00897	0.00969	CcSEcCtD
Nilutamide—Pruritus—Octreotide—thymus cancer	0.00884	0.00956	CcSEcCtD
Nilutamide—Diarrhoea—Octreotide—thymus cancer	0.00855	0.00924	CcSEcCtD
Nilutamide—Dizziness—Octreotide—thymus cancer	0.00827	0.00893	CcSEcCtD
Nilutamide—Vomiting—Octreotide—thymus cancer	0.00795	0.00859	CcSEcCtD
Nilutamide—Rash—Octreotide—thymus cancer	0.00788	0.00852	CcSEcCtD
Nilutamide—Dermatitis—Octreotide—thymus cancer	0.00787	0.00851	CcSEcCtD
Nilutamide—Headache—Octreotide—thymus cancer	0.00783	0.00846	CcSEcCtD
Nilutamide—Nausea—Octreotide—thymus cancer	0.00742	0.00802	CcSEcCtD
Nilutamide—POR—cardiac atrium—thymus cancer	0.00633	0.0848	CbGeAlD
Nilutamide—POR—pituitary gland—thymus cancer	0.00619	0.0828	CbGeAlD
Nilutamide—POR—bone marrow—thymus cancer	0.00535	0.0716	CbGeAlD
Nilutamide—POR—thyroid gland—thymus cancer	0.00533	0.0714	CbGeAlD
Nilutamide—AR—hematopoietic system—thymus cancer	0.00493	0.066	CbGeAlD
Nilutamide—POR—lung—thymus cancer	0.00484	0.0649	CbGeAlD
Nilutamide—CYP2C19—hematopoietic system—thymus cancer	0.00457	0.0611	CbGeAlD
Nilutamide—AR—epithelium—thymus cancer	0.0045	0.0603	CbGeAlD
Nilutamide—CYP2C8—hematopoietic system—thymus cancer	0.00399	0.0534	CbGeAlD
Nilutamide—AR—cardiac atrium—thymus cancer	0.00374	0.0501	CbGeAlD
Nilutamide—AR—pituitary gland—thymus cancer	0.00366	0.0489	CbGeAlD
Nilutamide—CYP2C9—hematopoietic system—thymus cancer	0.00354	0.0474	CbGeAlD
Nilutamide—AR—lymphoid tissue—thymus cancer	0.00347	0.0465	CbGeAlD
Nilutamide—POR—lymph node—thymus cancer	0.00331	0.0444	CbGeAlD
Nilutamide—AR—thyroid gland—thymus cancer	0.00315	0.0422	CbGeAlD
Nilutamide—CYP2C8—pituitary gland—thymus cancer	0.00296	0.0396	CbGeAlD
Nilutamide—AR—lung—thymus cancer	0.00286	0.0383	CbGeAlD
Nilutamide—AR—lymph node—thymus cancer	0.00196	0.0262	CbGeAlD
