nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Myalgia—Betamethasone—multiple sclerosis	8.1e-05	0.000787	CcSEcCtD
Eletriptan—Anxiety—Dexamethasone—multiple sclerosis	8.07e-05	0.000784	CcSEcCtD
Eletriptan—Anxiety—Betamethasone—multiple sclerosis	8.07e-05	0.000784	CcSEcCtD
Eletriptan—Discomfort—Betamethasone—multiple sclerosis	8.01e-05	0.000778	CcSEcCtD
Eletriptan—Discomfort—Dexamethasone—multiple sclerosis	8.01e-05	0.000778	CcSEcCtD
Eletriptan—Hypotension—Methylprednisolone—multiple sclerosis	7.98e-05	0.000775	CcSEcCtD
Eletriptan—Pain—Prednisolone—multiple sclerosis	7.96e-05	0.000773	CcSEcCtD
Eletriptan—Pharyngitis—Methotrexate—multiple sclerosis	7.9e-05	0.000767	CcSEcCtD
Eletriptan—Urinary tract disorder—Methotrexate—multiple sclerosis	7.86e-05	0.000763	CcSEcCtD
Eletriptan—Urethral disorder—Methotrexate—multiple sclerosis	7.8e-05	0.000758	CcSEcCtD
Eletriptan—ABCB1—brain—multiple sclerosis	7.8e-05	0.000984	CbGeAlD
Eletriptan—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	7.8e-05	0.000758	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	7.78e-05	0.000756	CcSEcCtD
Eletriptan—Oedema—Betamethasone—multiple sclerosis	7.77e-05	0.000754	CcSEcCtD
Eletriptan—Oedema—Dexamethasone—multiple sclerosis	7.77e-05	0.000754	CcSEcCtD
Eletriptan—Diarrhoea—Mitoxantrone—multiple sclerosis	7.76e-05	0.000754	CcSEcCtD
Eletriptan—Insomnia—Triamcinolone—multiple sclerosis	7.74e-05	0.000752	CcSEcCtD
Eletriptan—Insomnia—Methylprednisolone—multiple sclerosis	7.73e-05	0.00075	CcSEcCtD
Eletriptan—Ill-defined disorder—Prednisone—multiple sclerosis	7.69e-05	0.000747	CcSEcCtD
Eletriptan—Paraesthesia—Triamcinolone—multiple sclerosis	7.69e-05	0.000747	CcSEcCtD
Eletriptan—Feeling abnormal—Prednisolone—multiple sclerosis	7.67e-05	0.000745	CcSEcCtD
Eletriptan—Paraesthesia—Methylprednisolone—multiple sclerosis	7.67e-05	0.000745	CcSEcCtD
Eletriptan—Visual impairment—Methotrexate—multiple sclerosis	7.67e-05	0.000745	CcSEcCtD
Eletriptan—Anaemia—Prednisone—multiple sclerosis	7.66e-05	0.000744	CcSEcCtD
Eletriptan—Shock—Dexamethasone—multiple sclerosis	7.64e-05	0.000742	CcSEcCtD
Eletriptan—Shock—Betamethasone—multiple sclerosis	7.64e-05	0.000742	CcSEcCtD
Eletriptan—Dyspnoea—Triamcinolone—multiple sclerosis	7.63e-05	0.000741	CcSEcCtD
Eletriptan—Nervous system disorder—Betamethasone—multiple sclerosis	7.62e-05	0.00074	CcSEcCtD
Eletriptan—Nervous system disorder—Dexamethasone—multiple sclerosis	7.62e-05	0.00074	CcSEcCtD
Eletriptan—Agitation—Prednisone—multiple sclerosis	7.62e-05	0.00074	CcSEcCtD
Eletriptan—Tachycardia—Betamethasone—multiple sclerosis	7.58e-05	0.000736	CcSEcCtD
Eletriptan—Tachycardia—Dexamethasone—multiple sclerosis	7.58e-05	0.000736	CcSEcCtD
Eletriptan—Angioedema—Prednisone—multiple sclerosis	7.57e-05	0.000736	CcSEcCtD
Eletriptan—Dyspepsia—Triamcinolone—multiple sclerosis	7.54e-05	0.000732	CcSEcCtD
Eletriptan—Dyspepsia—Methylprednisolone—multiple sclerosis	7.52e-05	0.00073	CcSEcCtD
Eletriptan—Hyperhidrosis—Dexamethasone—multiple sclerosis	7.51e-05	0.000729	CcSEcCtD
Eletriptan—Hyperhidrosis—Betamethasone—multiple sclerosis	7.51e-05	0.000729	CcSEcCtD
Eletriptan—Malaise—Prednisone—multiple sclerosis	7.47e-05	0.000726	CcSEcCtD
Eletriptan—Vertigo—Prednisone—multiple sclerosis	7.45e-05	0.000723	CcSEcCtD
Eletriptan—Syncope—Prednisone—multiple sclerosis	7.43e-05	0.000722	CcSEcCtD
Eletriptan—Tinnitus—Methotrexate—multiple sclerosis	7.42e-05	0.000721	CcSEcCtD
Eletriptan—Anorexia—Dexamethasone—multiple sclerosis	7.4e-05	0.000719	CcSEcCtD
Eletriptan—Anorexia—Betamethasone—multiple sclerosis	7.4e-05	0.000719	CcSEcCtD
Eletriptan—Urticaria—Prednisolone—multiple sclerosis	7.4e-05	0.000718	CcSEcCtD
Eletriptan—Fatigue—Triamcinolone—multiple sclerosis	7.38e-05	0.000717	CcSEcCtD
Eletriptan—Fatigue—Methylprednisolone—multiple sclerosis	7.36e-05	0.000715	CcSEcCtD
Eletriptan—Pain—Triamcinolone—multiple sclerosis	7.32e-05	0.000711	CcSEcCtD
Eletriptan—Loss of consciousness—Prednisone—multiple sclerosis	7.28e-05	0.000708	CcSEcCtD
Eletriptan—Hypotension—Betamethasone—multiple sclerosis	7.26e-05	0.000705	CcSEcCtD
Eletriptan—Hypotension—Dexamethasone—multiple sclerosis	7.26e-05	0.000705	CcSEcCtD
Eletriptan—Vomiting—Mitoxantrone—multiple sclerosis	7.21e-05	0.000701	CcSEcCtD
Eletriptan—Immune system disorder—Methotrexate—multiple sclerosis	7.19e-05	0.000698	CcSEcCtD
Eletriptan—Convulsion—Prednisone—multiple sclerosis	7.18e-05	0.000698	CcSEcCtD
Eletriptan—Hypertension—Prednisone—multiple sclerosis	7.16e-05	0.000695	CcSEcCtD
Eletriptan—Rash—Mitoxantrone—multiple sclerosis	7.15e-05	0.000695	CcSEcCtD
Eletriptan—Dermatitis—Mitoxantrone—multiple sclerosis	7.15e-05	0.000694	CcSEcCtD
Eletriptan—Chills—Methotrexate—multiple sclerosis	7.14e-05	0.000693	CcSEcCtD
Eletriptan—Headache—Mitoxantrone—multiple sclerosis	7.11e-05	0.00069	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	7.08e-05	0.000687	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	7.08e-05	0.000687	CcSEcCtD
Eletriptan—Arthralgia—Prednisone—multiple sclerosis	7.06e-05	0.000685	CcSEcCtD
Eletriptan—Myalgia—Prednisone—multiple sclerosis	7.06e-05	0.000685	CcSEcCtD
Eletriptan—Feeling abnormal—Triamcinolone—multiple sclerosis	7.05e-05	0.000685	CcSEcCtD
Eletriptan—Feeling abnormal—Methylprednisolone—multiple sclerosis	7.04e-05	0.000684	CcSEcCtD
Eletriptan—Anxiety—Prednisone—multiple sclerosis	7.03e-05	0.000683	CcSEcCtD
Eletriptan—Alopecia—Methotrexate—multiple sclerosis	7.03e-05	0.000683	CcSEcCtD
Eletriptan—Insomnia—Dexamethasone—multiple sclerosis	7.03e-05	0.000682	CcSEcCtD
Eletriptan—Insomnia—Betamethasone—multiple sclerosis	7.03e-05	0.000682	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	7.01e-05	0.000681	CcSEcCtD
Eletriptan—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	6.98e-05	0.000678	CcSEcCtD
Eletriptan—Paraesthesia—Dexamethasone—multiple sclerosis	6.97e-05	0.000677	CcSEcCtD
Eletriptan—Paraesthesia—Betamethasone—multiple sclerosis	6.97e-05	0.000677	CcSEcCtD
Eletriptan—Discomfort—Prednisone—multiple sclerosis	6.97e-05	0.000677	CcSEcCtD
Eletriptan—Hypersensitivity—Prednisolone—multiple sclerosis	6.86e-05	0.000666	CcSEcCtD
Eletriptan—Dyspepsia—Betamethasone—multiple sclerosis	6.84e-05	0.000664	CcSEcCtD
Eletriptan—Dyspepsia—Dexamethasone—multiple sclerosis	6.84e-05	0.000664	CcSEcCtD
Eletriptan—Urticaria—Triamcinolone—multiple sclerosis	6.8e-05	0.000661	CcSEcCtD
Eletriptan—Urticaria—Methylprednisolone—multiple sclerosis	6.79e-05	0.000659	CcSEcCtD
Eletriptan—Dysgeusia—Methotrexate—multiple sclerosis	6.78e-05	0.000659	CcSEcCtD
Eletriptan—Body temperature increased—Triamcinolone—multiple sclerosis	6.77e-05	0.000657	CcSEcCtD
Eletriptan—Oedema—Prednisone—multiple sclerosis	6.76e-05	0.000657	CcSEcCtD
Eletriptan—Abdominal pain—Methylprednisolone—multiple sclerosis	6.75e-05	0.000656	CcSEcCtD
Eletriptan—Decreased appetite—Dexamethasone—multiple sclerosis	6.75e-05	0.000656	CcSEcCtD
Eletriptan—Decreased appetite—Betamethasone—multiple sclerosis	6.75e-05	0.000656	CcSEcCtD
Eletriptan—Nausea—Mitoxantrone—multiple sclerosis	6.74e-05	0.000655	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	6.71e-05	0.000651	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Betamethasone—multiple sclerosis	6.71e-05	0.000651	CcSEcCtD
Eletriptan—Back pain—Methotrexate—multiple sclerosis	6.7e-05	0.000651	CcSEcCtD
Eletriptan—Fatigue—Dexamethasone—multiple sclerosis	6.7e-05	0.00065	CcSEcCtD
Eletriptan—Fatigue—Betamethasone—multiple sclerosis	6.7e-05	0.00065	CcSEcCtD
Eletriptan—Shock—Prednisone—multiple sclerosis	6.66e-05	0.000646	CcSEcCtD
Eletriptan—Pain—Dexamethasone—multiple sclerosis	6.64e-05	0.000645	CcSEcCtD
Eletriptan—Pain—Betamethasone—multiple sclerosis	6.64e-05	0.000645	CcSEcCtD
Eletriptan—Nervous system disorder—Prednisone—multiple sclerosis	6.63e-05	0.000644	CcSEcCtD
Eletriptan—Tachycardia—Prednisone—multiple sclerosis	6.6e-05	0.000641	CcSEcCtD
Eletriptan—Skin disorder—Prednisone—multiple sclerosis	6.57e-05	0.000638	CcSEcCtD
Eletriptan—Hyperhidrosis—Prednisone—multiple sclerosis	6.54e-05	0.000635	CcSEcCtD
Eletriptan—Anorexia—Prednisone—multiple sclerosis	6.45e-05	0.000626	CcSEcCtD
Eletriptan—Ill-defined disorder—Methotrexate—multiple sclerosis	6.43e-05	0.000624	CcSEcCtD
Eletriptan—Anaemia—Methotrexate—multiple sclerosis	6.4e-05	0.000622	CcSEcCtD
Eletriptan—Feeling abnormal—Dexamethasone—multiple sclerosis	6.4e-05	0.000622	CcSEcCtD
Eletriptan—Feeling abnormal—Betamethasone—multiple sclerosis	6.4e-05	0.000622	CcSEcCtD
Eletriptan—Gastrointestinal pain—Dexamethasone—multiple sclerosis	6.35e-05	0.000617	CcSEcCtD
Eletriptan—Gastrointestinal pain—Betamethasone—multiple sclerosis	6.35e-05	0.000617	CcSEcCtD
Eletriptan—Hypersensitivity—Triamcinolone—multiple sclerosis	6.31e-05	0.000613	CcSEcCtD
Eletriptan—Hypersensitivity—Methylprednisolone—multiple sclerosis	6.29e-05	0.000611	CcSEcCtD
Eletriptan—Malaise—Methotrexate—multiple sclerosis	6.25e-05	0.000607	CcSEcCtD
Eletriptan—Vertigo—Methotrexate—multiple sclerosis	6.22e-05	0.000604	CcSEcCtD
Eletriptan—Leukopenia—Methotrexate—multiple sclerosis	6.2e-05	0.000602	CcSEcCtD
Eletriptan—Urticaria—Dexamethasone—multiple sclerosis	6.17e-05	0.000599	CcSEcCtD
Eletriptan—Urticaria—Betamethasone—multiple sclerosis	6.17e-05	0.000599	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Prednisone—multiple sclerosis	6.16e-05	0.000599	CcSEcCtD
Eletriptan—Dizziness—Prednisolone—multiple sclerosis	6.16e-05	0.000598	CcSEcCtD
Eletriptan—Asthenia—Triamcinolone—multiple sclerosis	6.14e-05	0.000597	CcSEcCtD
Eletriptan—Body temperature increased—Dexamethasone—multiple sclerosis	6.14e-05	0.000596	CcSEcCtD
Eletriptan—Abdominal pain—Betamethasone—multiple sclerosis	6.14e-05	0.000596	CcSEcCtD
Eletriptan—Abdominal pain—Dexamethasone—multiple sclerosis	6.14e-05	0.000596	CcSEcCtD
Eletriptan—Body temperature increased—Betamethasone—multiple sclerosis	6.14e-05	0.000596	CcSEcCtD
Eletriptan—Asthenia—Methylprednisolone—multiple sclerosis	6.13e-05	0.000595	CcSEcCtD
Eletriptan—Insomnia—Prednisone—multiple sclerosis	6.12e-05	0.000594	CcSEcCtD
Eletriptan—Paraesthesia—Prednisone—multiple sclerosis	6.07e-05	0.00059	CcSEcCtD
Eletriptan—Pruritus—Triamcinolone—multiple sclerosis	6.06e-05	0.000588	CcSEcCtD
Eletriptan—Cough—Methotrexate—multiple sclerosis	6.04e-05	0.000587	CcSEcCtD
Eletriptan—Pruritus—Methylprednisolone—multiple sclerosis	6.04e-05	0.000587	CcSEcCtD
Eletriptan—Convulsion—Methotrexate—multiple sclerosis	6e-05	0.000583	CcSEcCtD
Eletriptan—Dyspepsia—Prednisone—multiple sclerosis	5.95e-05	0.000578	CcSEcCtD
Eletriptan—Arthralgia—Methotrexate—multiple sclerosis	5.9e-05	0.000573	CcSEcCtD
Eletriptan—Myalgia—Methotrexate—multiple sclerosis	5.9e-05	0.000573	CcSEcCtD
Eletriptan—Decreased appetite—Prednisone—multiple sclerosis	5.88e-05	0.000571	CcSEcCtD
Eletriptan—Rash—Prednisolone—multiple sclerosis	5.87e-05	0.00057	CcSEcCtD
Eletriptan—Dermatitis—Prednisolone—multiple sclerosis	5.86e-05	0.00057	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	5.86e-05	0.000569	CcSEcCtD
Eletriptan—Diarrhoea—Methylprednisolone—multiple sclerosis	5.84e-05	0.000568	CcSEcCtD
Eletriptan—Fatigue—Prednisone—multiple sclerosis	5.83e-05	0.000566	CcSEcCtD
Eletriptan—Headache—Prednisolone—multiple sclerosis	5.83e-05	0.000566	CcSEcCtD
Eletriptan—Discomfort—Methotrexate—multiple sclerosis	5.83e-05	0.000566	CcSEcCtD
Eletriptan—Constipation—Prednisone—multiple sclerosis	5.78e-05	0.000562	CcSEcCtD
Eletriptan—Confusional state—Methotrexate—multiple sclerosis	5.7e-05	0.000554	CcSEcCtD
Eletriptan—Dizziness—Triamcinolone—multiple sclerosis	5.66e-05	0.00055	CcSEcCtD
Eletriptan—Dizziness—Methylprednisolone—multiple sclerosis	5.65e-05	0.000549	CcSEcCtD
Eletriptan—Feeling abnormal—Prednisone—multiple sclerosis	5.57e-05	0.000541	CcSEcCtD
Eletriptan—Asthenia—Dexamethasone—multiple sclerosis	5.57e-05	0.000541	CcSEcCtD
Eletriptan—Asthenia—Betamethasone—multiple sclerosis	5.57e-05	0.000541	CcSEcCtD
Eletriptan—Nervous system disorder—Methotrexate—multiple sclerosis	5.54e-05	0.000538	CcSEcCtD
Eletriptan—Gastrointestinal pain—Prednisone—multiple sclerosis	5.53e-05	0.000537	CcSEcCtD
Eletriptan—Nausea—Prednisolone—multiple sclerosis	5.53e-05	0.000537	CcSEcCtD
Eletriptan—Pruritus—Dexamethasone—multiple sclerosis	5.5e-05	0.000534	CcSEcCtD
Eletriptan—Pruritus—Betamethasone—multiple sclerosis	5.5e-05	0.000534	CcSEcCtD
Eletriptan—Skin disorder—Methotrexate—multiple sclerosis	5.49e-05	0.000533	CcSEcCtD
Eletriptan—Hyperhidrosis—Methotrexate—multiple sclerosis	5.47e-05	0.000531	CcSEcCtD
Eletriptan—Vomiting—Triamcinolone—multiple sclerosis	5.44e-05	0.000529	CcSEcCtD
Eletriptan—Vomiting—Methylprednisolone—multiple sclerosis	5.43e-05	0.000528	CcSEcCtD
Eletriptan—Rash—Triamcinolone—multiple sclerosis	5.4e-05	0.000524	CcSEcCtD
Eletriptan—Dermatitis—Triamcinolone—multiple sclerosis	5.39e-05	0.000524	CcSEcCtD
Eletriptan—Anorexia—Methotrexate—multiple sclerosis	5.39e-05	0.000523	CcSEcCtD
